v15_881_1,1,1,Jugular trunk,http://dbpedia.org/resource/Jugular_lymph_trunk
v15_881_1,1,2,Celiac lymph nodes,http://dbpedia.org/resource/Celiac_lymph_nodes
v15_881_1,1,3,Celiac lymph nodes,http://dbpedia.org/resource/Celiac_lymph_nodes
v15_881_1,1,4,Common iliac lymph nodes,http://dbpedia.org/resource/Common_iliac_lymph_nodes
v15_881_1,1,5,Apical lymph nodes,http://dbpedia.org/resource/Apical_lymph_nodes
v15_881_1,1,6,External iliac glands,http://dbpedia.org/resource/External_iliac_lymph_nodes
v15_881_1,1,7,Lateral aortic lymph nodes,http://dbpedia.org/resource/Lateral_aortic_lymph_nodes
v15_881_1,1,8,Thoracic duct,http://dbpedia.org/resource/Thoracic_duct
v15_881_1,1,9,Apical lymph nodes,http://dbpedia.org/resource/Apical_lymph_nodes
v15_881_1,1,10,Preaortic lymph node,http://dbpedia.org/resource/Preaortic_lymph_nodes
v15_881_1,1,11,Thoracic duct,http://dbpedia.org/resource/Thoracic_duct
v15_881_1,1,12,Subclavian trunk,http://dbpedia.org/resource/Subclavian_lymph_trunk
