v15_488_1,1,1,Match,http://dbpedia.org/resource/Match_II
v15_488_1,1,2,Grey Dawn,http://dbpedia.org/resource/Grey_Dawn_II
v15_488_1,1,3,Palace Music,http://dbpedia.org/resource/Palace_Music_(horse)
v15_488_1,1,4,Royal Anthem,http://dbpedia.org/resource/Royal_Anthem_(horse)
v15_488_1,1,5,Seattle Dancer,http://dbpedia.org/resource/Seattle_Dancer
v15_488_1,1,6,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v15_488_1,1,7,High Top,http://dbpedia.org/resource/High_Top
v15_488_1,1,8,Macaroni,http://dbpedia.org/resource/Macaroni_(horse)
v15_488_1,1,9,Gone West,http://dbpedia.org/resource/Gone_West
v15_488_1,1,10,Unbridled,http://dbpedia.org/resource/Unbridled
v15_488_1,1,11,Vaguely Noble,http://dbpedia.org/resource/Vaguely_Noble
v15_488_1,1,12,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v15_488_1,1,13,Lorenzaccio,http://dbpedia.org/resource/Lorenzaccio_(horse)
v15_488_1,1,14,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v15_488_1,1,15,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v15_488_1,1,16,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
v15_488_1,1,17,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_488_1,1,18,Prince John,http://dbpedia.org/resource/Prince_John_(horse)
v15_488_1,1,19,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v15_488_1,1,20,Bustino,http://dbpedia.org/resource/Bustino
v15_488_1,1,21,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v15_488_1,1,22,Court Martial,http://dbpedia.org/resource/Court_Martial_(horse)
v15_488_1,1,23,Elusive Quality,http://dbpedia.org/resource/Elusive_Quality
v15_488_1,1,24,Crafty Admiral,http://dbpedia.org/resource/Crafty_Admiral
v15_488_1,1,25,Tom Rolfe,http://dbpedia.org/resource/Tom_Rolfe
v15_488_1,1,26,Bull Page,http://dbpedia.org/resource/Bull_Page
v15_488_1,1,27,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_488_1,1,28,Dalakhani,http://dbpedia.org/resource/Dalakhani
v15_488_1,1,29,Alycidon,http://dbpedia.org/resource/Alycidon
v15_488_1,1,30,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v15_488_1,1,31,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_488_1,1,32,Bustino,http://dbpedia.org/resource/Bustino
v15_488_1,1,33,Ela-Mana-Mou,http://dbpedia.org/resource/Ela-Mana-Mou
v15_488_1,1,34,High Top,http://dbpedia.org/resource/High_Top
v15_488_1,1,35,Quadrangle,http://dbpedia.org/resource/Quadrangle_(horse)
v15_488_1,1,36,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
