v16_154_1,1,1,LeTua Cycling Team,http://dbpedia.org/resource/Cycle_Collstrop
v16_154_1,1,2,Pepper Palace p/b The Happy Tooth,http://dbpedia.org/resource/Happy_Tooth_Women's_Racing
v16_154_1,1,3,Dimension Data for Qhubeka,http://dbpedia.org/resource/Dimension_Data_(cycling_team)
v16_154_1,1,4,Orica-AIS,http://dbpedia.org/resource/Mitchelton–Scott_(women's_team)
v16_154_1,1,5,Visit Dallas DNA Pro Cycling,http://dbpedia.org/resource/Visit_Dallas_DNA_Pro_Cycling
v16_154_1,1,6,Whirlpool-Author,http://dbpedia.org/resource/Elkov–Author
v16_154_1,1,7,Canyon-SRAM,http://dbpedia.org/resource/Canyon–SRAM
v16_154_1,1,8,Team LottoNL-Jumbo,http://dbpedia.org/resource/Team_Jumbo–Visma
v16_154_1,1,9,Synergy Baku Cycling Project,http://dbpedia.org/resource/Synergy_Baku_Cycling_Project
v16_154_1,1,10,Vino 4ever SKO,http://dbpedia.org/resource/Vino–Astana_Motors
v16_154_1,1,11,Team Tre Berg-Bianchi,http://dbpedia.org/resource/Team_Tre_Berg–PostNord
v16_154_1,1,12,Team Katusha,http://dbpedia.org/resource/Katusha–Alpecin
v16_154_1,1,13,RusVelo,http://dbpedia.org/resource/Gazprom–RusVelo
v16_154_1,1,14,Cult Energy Pro Cycling,http://dbpedia.org/resource/Cult_Energy_Pro_Cycling
v16_154_1,1,15,Team Tre Berg-Bianchi,http://dbpedia.org/resource/Team_Tre_Berg–PostNord
v16_154_1,1,16,Gazprom–RusVelo,http://dbpedia.org/resource/Gazprom–RusVelo
v16_154_1,1,17,Orica-AIS,http://dbpedia.org/resource/Mitchelton–Scott_(women's_team)
v16_154_1,1,18,Team ColoQuick,http://dbpedia.org/resource/Team_ColoQuick
v16_154_1,1,19,Cult Energy Pro Cycling,http://dbpedia.org/resource/Cult_Energy_Pro_Cycling
v16_154_1,1,20,Optum p/b Kelly Benefit Strategies,http://dbpedia.org/resource/Rally_UHC_Cycling_(men's_team)
v16_154_1,1,21,Canyon-SRAM,http://dbpedia.org/resource/Canyon–SRAM
v16_154_1,1,22,Minsk Cycling Club,http://dbpedia.org/resource/Minsk_Cycling_Club_(men's_team)
v16_154_1,1,23,RusVelo,http://dbpedia.org/resource/Gazprom–RusVelo
