v15_686_1,1,1,Anterior inferior cerebellar artery,http://dbpedia.org/resource/Anterior_inferior_cerebellar_artery
v15_686_1,1,2,Anterior cerebral artery,http://dbpedia.org/resource/Anterior_cerebral_artery
v15_686_1,1,3,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
v15_686_1,1,4,Middle cerebral artery,http://dbpedia.org/resource/Middle_cerebral_artery
v15_686_1,1,5,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
v15_686_1,1,6,Anterior cerebral artery,http://dbpedia.org/resource/Anterior_cerebral_artery
v15_686_1,1,7,Anterior inferior cerebellar artery,http://dbpedia.org/resource/Anterior_inferior_cerebellar_artery
v15_686_1,1,8,Superior cerebellar artery,http://dbpedia.org/resource/Superior_cerebellar_artery
v15_686_1,1,9,Superior cerebellar artery,http://dbpedia.org/resource/Superior_cerebellar_artery
v15_686_1,1,10,Anterior inferior cerebellar artery,http://dbpedia.org/resource/Anterior_inferior_cerebellar_artery
v15_686_1,1,11,Posterior inferior cerebellar artery,http://dbpedia.org/resource/Anterior_inferior_cerebellar_artery
v15_686_1,1,12,Calcarine branch of medial occipital artery,http://dbpedia.org/resource/Occipital_branches_of_occipital_artery
v15_686_1,1,13,Basilar artery,http://dbpedia.org/resource/Basilar_artery
