v16_636_1,1,1,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v16_636_1,1,2,Georgetown Hoyas men's basketball,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball
v16_636_1,1,3,Colorado State Rams men's basketball,http://dbpedia.org/resource/Colorado_State_Rams_men's_basketball
v16_636_1,1,4,Saint Louis Billikens men's basketball,http://dbpedia.org/resource/Saint_Louis_Billikens_men's_basketball
v16_636_1,1,5,Syracuse Orange men's basketball,http://dbpedia.org/resource/Syracuse_Orange_men's_basketball
v16_636_1,1,6,Cincinnati Bearcats men's basketball,http://dbpedia.org/resource/Cincinnati_Bearcats_men's_basketball
v16_636_1,1,7,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v16_636_1,1,8,Jackson State Tigers basketball,http://dbpedia.org/resource/LSU_Tigers_basketball
v16_636_1,1,9,Winston-Salem State Rams men's basketball,http://dbpedia.org/resource/Winston-Salem_State_Rams_men's_basketball
v16_636_1,1,10,East Central Tigers men's basketball,http://dbpedia.org/resource/Category:East_Central_Tigers_men's_basketball
v16_636_1,1,11,Bowling Green Falcons men's basketball,http://dbpedia.org/resource/Bowling_Green_Falcons_women's_basketball
v16_636_1,1,12,WKU Hilltoppers basketball,http://dbpedia.org/resource/Western_Kentucky_Hilltoppers_basketball
v16_636_1,1,13,Louisville Cardinals men's basketball,http://dbpedia.org/resource/Louisville_Cardinals_men's_basketball
v16_636_1,1,14,Dayton Flyers men's basketball,http://dbpedia.org/resource/Dayton_Flyers_men's_basketball
v16_636_1,1,15,Duquesne Dukes men's basketball,http://dbpedia.org/resource/Duquesne_Dukes_men's_basketball
v16_636_1,1,16,Penn Quakers men's basketball,http://dbpedia.org/resource/Penn_Quakers_men's_basketball
v16_636_1,1,17,Southern Illinois Salukis men's basketball,http://dbpedia.org/resource/Southern_Illinois_Salukis_men's_basketball
v16_636_1,1,18,William & Mary Tribe men's basketball,http://dbpedia.org/resource/William_&_Mary_Tribe_men's_basketball
v16_636_1,1,19,Louisville Cardinals men's basketball,http://dbpedia.org/resource/Louisville_Cardinals_men's_basketball
v16_636_1,1,20,Indiana Hoosiers men's basketball,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball
v16_636_1,1,21,SMU Mustangs men's basketball,http://dbpedia.org/resource/SMU_Mustangs_men's_basketball
v16_636_1,1,22,California Golden Bears men's basketball,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball
v16_636_1,1,23,Alabama Crimson Tide men's basketball,http://dbpedia.org/resource/Alabama_Crimson_Tide_women's_basketball
v16_636_1,1,24,Charlotte 49ers men's basketball,http://dbpedia.org/resource/Charlotte_49ers_men's_basketball
v16_636_1,1,25,Winston-Salem State Rams men's basketball,http://dbpedia.org/resource/Winston-Salem_State_Rams_men's_basketball
v16_636_1,1,26,Albany State University,"http://dbpedia.org/resource/University_at_Albany,_SUNY"
v16_636_1,1,27,Toledo Rockets men's basketball,http://dbpedia.org/resource/Toledo_Rockets_men's_basketball
v16_636_1,1,28,Virginia Cavaliers men's basketball,http://dbpedia.org/resource/Virginia_Cavaliers_men's_basketball
v16_636_1,1,29,Nebraska Cornhuskers men's basketball,http://dbpedia.org/resource/Nebraska_Cornhuskers_men's_basketball
v16_636_1,1,30,Purdue Boilermakers men's basketball,http://dbpedia.org/resource/Purdue_Boilermakers_men's_basketball
