v16_363_2,2,1,California,"http://dbpedia.org/resource/Long_Beach,_California"
v16_363_2,2,2,California,"http://dbpedia.org/resource/Long_Beach,_California"
v16_363_2,2,3,"Palm Beach, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
v16_363_2,2,4,California,"http://dbpedia.org/resource/Long_Beach,_California"
v16_363_2,2,5,England,http://dbpedia.org/resource/England
v16_363_2,2,6,Manhattan,http://dbpedia.org/resource/New_York_City
v16_363_2,2,7,California,"http://dbpedia.org/resource/Long_Beach,_California"
v16_363_2,2,8,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v16_363_2,2,9,"Paris, France",http://dbpedia.org/resource/Paris
v16_363_2,2,10,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v16_363_2,2,11,Manhattan,http://dbpedia.org/resource/New_York_City
v16_363_2,2,12,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v16_363_2,2,13,California,"http://dbpedia.org/resource/Long_Beach,_California"
v16_363_2,2,14,"Indian Wells, California","http://dbpedia.org/resource/Indian_Wells,_California"
v16_363_2,2,15,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
v16_363_2,2,16,New York,http://dbpedia.org/resource/New_York_City
v16_363_2,2,17,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v16_363_2,2,18,New York,http://dbpedia.org/resource/New_York_City
v16_363_2,2,19,New York City,http://dbpedia.org/resource/Brooklyn
v16_363_2,2,20,"St. Tammany Parish, Louisiana","http://dbpedia.org/resource/St._Tammany_Parish,_Louisiana"
v16_363_2,2,21,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_California"
v16_363_2,2,22,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
v16_363_2,2,23,"Malibu, California","http://dbpedia.org/resource/Malibu,_California"
v16_363_2,2,24,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v16_363_2,2,25,Ontario,http://dbpedia.org/resource/Ontario
v16_363_2,2,26,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v16_363_2,2,27,New York,http://dbpedia.org/resource/New_York_City
v16_363_2,2,28,"Woodland Hills, Los Angeles, California","http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles"
v16_363_2,2,29,California,"http://dbpedia.org/resource/Long_Beach,_California"
