v17_358_0,0,1,USS Marabout,http://dbpedia.org/resource/USS_Marabout_(AMc-50)
v17_358_0,0,2,USS Maquoketa,http://dbpedia.org/resource/USS_Maquoketa_(AOG-51)
v17_358_0,0,3,USS Mapiro,http://dbpedia.org/resource/USS_Mapiro_(SS-376)
v17_358_0,0,4,USS Manta,http://dbpedia.org/resource/USS_Manta_(SS-299)
v17_358_0,0,5,USS Mansfield,http://dbpedia.org/resource/USS_Mansfield
v17_358_0,0,6,USS Manning,http://dbpedia.org/resource/USS_Manning_(DE-199)
v17_358_0,0,7,USS Manlove,http://dbpedia.org/resource/USS_Manlove_(DE-36)
v17_358_0,0,8,USS Manley,http://dbpedia.org/resource/USS_Manley_(DD-74)
v17_358_0,0,9,USS Manley,http://dbpedia.org/resource/USS_Manley_(DD-74)
v17_358_0,0,10,USS Manitowoc,http://dbpedia.org/resource/USS_Manitowoc_(PF-61)
v17_358_0,0,11,USS Manila Bay,http://dbpedia.org/resource/USS_Manila_Bay
v17_358_0,0,12,USS Mango,http://dbpedia.org/resource/USS_Mango_(AN-24)
v17_358_0,0,13,USS Manderson Victory,http://dbpedia.org/resource/USS_Manderson_Victory_(AK-230)
v17_358_0,0,14,USS Manchineel,http://dbpedia.org/resource/USS_Manchineel_(AN-54)
v17_358_0,0,15,USS Manchester,http://dbpedia.org/resource/USS_Manchester_(LCS-14)
v17_358_0,0,16,USS Manayunk,http://dbpedia.org/resource/USS_Manayunk_(AN-81)
v17_358_0,0,17,USS Maloy,http://dbpedia.org/resource/USS_Maloy_(DE-791)
v17_358_0,0,18,USS Mallard,http://dbpedia.org/resource/USS_Mallard_(AMCU-30)
v17_358_0,0,19,USS Malabar,http://dbpedia.org/resource/USS_Malabar_(AF-37)
v17_358_0,0,20,USS Makassar Strait,http://dbpedia.org/resource/USS_Makassar_Strait
v17_358_0,0,21,USS Major,http://dbpedia.org/resource/USS_Major_(DE-796)
v17_358_0,0,22,USS Mainstay,http://dbpedia.org/resource/USS_Mainstay_(AM-261)
v17_358_0,0,23,USS Maine,http://dbpedia.org/resource/USS_Maine_(BB-10)
v17_358_0,0,24,USS Mahoning County,http://dbpedia.org/resource/USS_Mahoning_County_(LST-914)
