v15_555_0,0,1,USS Shark,http://dbpedia.org/resource/USS_Shark_(SS-314)
v15_555_0,0,2,USS Shark,http://dbpedia.org/resource/USS_Shark_(SS-314)
v15_555_0,0,3,USS Shark,http://dbpedia.org/resource/USS_Shark_(SS-314)
v15_555_0,0,4,USS Shannon,http://dbpedia.org/resource/USS_Shannon
v15_555_0,0,5,USS Shamrock Bay,http://dbpedia.org/resource/USS_Shamrock_Bay
v15_555_0,0,6,USS Shamrock,http://dbpedia.org/resource/USS_Shamrock_Bay
v15_555_0,0,7,USS Shamal,http://dbpedia.org/resource/USS_Shamal
v15_555_0,0,8,USS Shakamaxon,http://dbpedia.org/resource/USS_Shakamaxon_(AN-88)
v15_555_0,0,9,USS Shadwell,http://dbpedia.org/resource/USS_Shadwell_(LSD-15)
v15_555_0,0,10,USS Shad,http://dbpedia.org/resource/USS_Shad_(SP-551)
v15_555_0,0,11,USS Shackle,http://dbpedia.org/resource/USS_Shackle_(ARS-9)
v15_555_0,0,12,USS Sevier,http://dbpedia.org/resource/USS_Sevier_(APA-233)
v15_555_0,0,13,USS Severn,http://dbpedia.org/resource/USS_Severn_(AO-61)
v15_555_0,0,14,USS Severn,http://dbpedia.org/resource/USS_Severn_(AO-61)
v15_555_0,0,15,USS Serrano,http://dbpedia.org/resource/USS_Serrano_(ATF-112)
v15_555_0,0,16,USS Sequatchie,http://dbpedia.org/resource/USS_Sequatchie_(AOG-21)
v15_555_0,0,17,USS Sepulga,http://dbpedia.org/resource/USS_Sepulga_(AO-20)
v15_555_0,0,18,USS Sentry,http://dbpedia.org/resource/USS_Sentry_(AM-299)
v15_555_0,0,19,USS Sentinel,http://dbpedia.org/resource/USS_Sentinel_(AMCU-39)
v15_555_0,0,20,USS Sentinel,http://dbpedia.org/resource/USS_Sentinel_(AMCU-39)
v15_555_0,0,21,USS Seneca,http://dbpedia.org/resource/USS_Seneca_(SP-427)
v15_555_0,0,22,USS Seneca,http://dbpedia.org/resource/USS_Seneca_(SP-427)
v15_555_0,0,23,USS Semmes,http://dbpedia.org/resource/USS_Semmes_(DD-189)
v15_555_0,0,24,USS Seminole,http://dbpedia.org/resource/USS_Seminole_(AKA-104)
v15_555_0,0,25,USS Seminole,http://dbpedia.org/resource/USS_Seminole_(AKA-104)
v15_555_0,0,26,USS Seminole,http://dbpedia.org/resource/USS_Seminole_(AKA-104)
v15_555_0,0,27,USS Sellstrom,http://dbpedia.org/resource/USS_Sellstrom_(DE-255)
v15_555_0,0,28,USS Selinur,http://dbpedia.org/resource/USS_Selinur_(AKA-41)
v15_555_0,0,29,USS Selfridge,http://dbpedia.org/resource/USS_Selfridge_(DD-357)
v15_555_0,0,30,USS Seize,http://dbpedia.org/resource/USS_Seize_(ARS-26)
v15_555_0,0,31,USS Seid,http://dbpedia.org/resource/USS_Seid
v15_555_0,0,32,USS Seer,http://dbpedia.org/resource/USS_Seer_(AM-112)
v15_555_0,0,33,USS Seekonk,http://dbpedia.org/resource/USS_Seekonk_(AOG-20)
v15_555_0,0,34,USS Sedgwick County,http://dbpedia.org/resource/USS_Sedgwick_County_(LST-1123)
v15_555_0,0,35,USS Sederstrom,http://dbpedia.org/resource/USS_Sederstrom_(DE-31)
v15_555_0,0,36,USS Secota,http://dbpedia.org/resource/USS_Secota_(YTM-415)
v15_555_0,0,37,USS Sebec,http://dbpedia.org/resource/USS_Sebec_(AO-87)
v15_555_0,0,38,USS Sebago,http://dbpedia.org/resource/USCGC_Sebago_(WHEC-42)
v15_555_0,0,39,USS Seawolf,http://dbpedia.org/resource/USS_Seawolf_(SS-197)
