v15_728_0,0,1,Castle of Alvor,http://dbpedia.org/resource/Castle_of_Alvor
v15_728_0,0,2,Castle of Alva,http://dbpedia.org/resource/Castle_of_Alva
v15_728_0,0,3,Castle of Almourol,http://dbpedia.org/resource/Castle_of_Almourol
v15_728_0,0,4,Castle of Aljezur,http://dbpedia.org/resource/Castle_of_Aljezur
v15_728_0,0,5,Castle of Algoso,http://dbpedia.org/resource/Castle_of_Algoso
v15_728_0,0,6,Castle of Alcoutim,http://dbpedia.org/resource/Castle_of_Alcoutim
v15_728_0,0,7,Castle of Alcoutim,http://dbpedia.org/resource/Castle_of_Alcoutim
v15_728_0,0,8,Castle Fortress of Almeida,http://dbpedia.org/resource/Castle_Fortress_of_Almeida
v15_728_0,0,9,Castle Balfour,http://dbpedia.org/resource/Balfour_Castle
v15_728_0,0,10,Bezděz Castle,http://dbpedia.org/resource/Bezděz_Castle
v15_728_0,0,11,Altenburg,http://dbpedia.org/resource/Altenburg_(Bamberg)
v15_728_0,0,12,Špilberk Castle,http://dbpedia.org/resource/Špilberk_Castle
v15_728_0,0,13,Červená Lhota Castle,http://dbpedia.org/resource/Červená_Lhota_Castle
