v16_657_0,0,1,Bradykinin receptor,http://dbpedia.org/resource/Bradykinin_receptor
v16_657_0,0,2,Biotinidase,http://dbpedia.org/resource/Biotinidase
v16_657_0,0,3,Beta-ketoacyl-ACP synthase,http://dbpedia.org/resource/Beta-ketoacyl-ACP_synthase
v16_657_0,0,4,Band 3,http://dbpedia.org/resource/3_Doors_Down
v16_657_0,0,5,BRN-3,http://dbpedia.org/resource/BRN-3
v16_657_0,0,6,BK channel,http://dbpedia.org/resource/BK_channel
v16_657_0,0,7,BAALC,http://dbpedia.org/resource/BAALC
v16_657_0,0,8,Atrial natriuretic peptide receptor,http://dbpedia.org/resource/Atrial_natriuretic_peptide_receptor
v16_657_0,0,9,Ataxin 7,http://dbpedia.org/resource/Ataxin_7
v16_657_0,0,10,Asprosin,http://dbpedia.org/resource/Asprosin
v16_657_0,0,11,Asparagine synthetase,http://dbpedia.org/resource/Asparagine_synthetase
v16_657_0,0,12,Asialoglycoprotein receptor,http://dbpedia.org/resource/Asialoglycoprotein_receptor
v16_657_0,0,13,Aryl hydrocarbon receptor repressor,http://dbpedia.org/resource/Aryl_hydrocarbon_receptor_repressor
v16_657_0,0,14,Arrestin,http://dbpedia.org/resource/Arrestin_beta_1
