v16_147_1,1,1,Armée de Terre,http://dbpedia.org/resource/Armée_de_terre_(cycling_team)
v16_147_1,1,2,Bridgestone-Anchor,
v16_147_1,1,3,Team Stölting,http://dbpedia.org/resource/Stölting_Service_Group_(cycling_team)
v16_147_1,1,4,Wanty-Groupe Gobert,http://dbpedia.org/resource/Wanty–Groupe_Gobert
v16_147_1,1,5,Roubaix-Lille Métropole,http://dbpedia.org/resource/Natura4Ever–Roubaix–Lille_Métropole
v16_147_1,1,6,Parkhotel Valkenburg CT,http://dbpedia.org/resource/Monkey_Town_Continental_Team
v16_147_1,1,7,Telenet–Fidea,http://dbpedia.org/resource/Telenet–Fidea_Lions
v16_147_1,1,8,Delko-Marseille Provence KTM,http://dbpedia.org/resource/Delko–Marseille_Provence
v16_147_1,1,9,HP BTP–Auber93,http://dbpedia.org/resource/St._Michel–Auber93
v16_147_1,1,10,Orica-AIS,http://dbpedia.org/resource/2014_Orica–AIS_season
v16_147_1,1,11,Aisan Racing Team,http://dbpedia.org/resource/Aisan_Racing_Team
v16_147_1,1,12,Aisan Racing Team,http://dbpedia.org/resource/Aisan_Racing_Team
v16_147_1,1,13,Cyclingteam Join-S-De Rijke,http://dbpedia.org/resource/Delta_Cycling_Rotterdam
v16_147_1,1,14,Team Giant-Alpecin,http://dbpedia.org/resource/Team_Sunweb_(men's_team)
v16_147_1,1,15,Team Vorarlberg,http://dbpedia.org/resource/Team_Vorarlberg_Santic
v16_147_1,1,16,Team Ringeriks-Kraft,http://fr.dbpedia.org/resource/Équipe_cycliste_Ringeriks-Kraft
v16_147_1,1,17,Wibatech–Fuji,http://dbpedia.org/resource/Wibatech_Merx
v16_147_1,1,18,Team Stölting,http://dbpedia.org/resource/Stölting_Service_Group_(cycling_team)
v16_147_1,1,19,Equipe Nürnberger Versicherung,http://dbpedia.org/resource/Equipe_Nürnberger_Versicherung
v16_147_1,1,20,Cofidis,http://dbpedia.org/resource/Cofidis_(cycling_team)
v16_147_1,1,21,Topsport Vlaanderen-Baloise,http://dbpedia.org/resource/Sport_Vlaanderen–Baloise
v16_147_1,1,22,Fortuneo-Vital Concept,http://dbpedia.org/resource/Arkéa–Samsic
v16_147_1,1,23,Team LottoNL-Jumbo,http://dbpedia.org/resource/Team_Jumbo–Visma
v16_147_1,1,24,Santa Cruz Syndicate,http://dbpedia.org/resource/Santa_Cruz_Syndicate
v16_147_1,1,25,Norda-MG.Kvis Vega,
v16_147_1,1,26,Bardiani-CSF,http://dbpedia.org/resource/Bardiani–CSF
v16_147_1,1,27,Brisaspor,http://dbpedia.org/resource/Brisaspor
v16_147_1,1,28,Verva ActiveJet,http://dbpedia.org/resource/Verva_ActiveJet
v16_147_1,1,29,Cofidis,http://dbpedia.org/resource/Cofidis_(cycling_team)
v16_147_1,1,30,MTN-Qhubeka,http://dbpedia.org/resource/Dimension_Data_(cycling_team)
v16_147_1,1,31,Team Giant–Alpecin,http://dbpedia.org/resource/Team_Sunweb_(men's_team)
v16_147_1,1,32,Bardiani-CSF,http://dbpedia.org/resource/Bardiani–CSF
v16_147_1,1,33,Bardiani–CSF,http://dbpedia.org/resource/Bardiani–CSF
v16_147_1,1,34,Roth-Skoda,http://dbpedia.org/resource/Akros–Thömus
v16_147_1,1,35,IAM Cycling,http://dbpedia.org/resource/IAM_Cycling
v16_147_1,1,36,Team Stölting,http://dbpedia.org/resource/Stölting_Service_Group_(cycling_team)
v16_147_1,1,37,Bridgestone-Anchor,
v16_147_1,1,38,Utsunomiya Blitzen,http://dbpedia.org/resource/Utsunomiya_Blitzen
v16_147_1,1,39,Podium Ambition Pro Cycling,http://dbpedia.org/resource/Podium_Ambition_Pro_Cycling
v16_147_1,1,40,Team SmartStop,http://dbpedia.org/resource/Team_SmartStop
v16_147_1,1,41,Team SmartStop,http://dbpedia.org/resource/Team_SmartStop
v16_147_1,1,42,Bora-Argon 18,http://dbpedia.org/resource/Stölting_Service_Group_(cycling_team)
v16_147_1,1,43,Itera-Katusha,http://dbpedia.org/resource/Itera–Katusha
v16_147_1,1,44,Lokosphinx,http://dbpedia.org/resource/Lokosphinx
v16_147_1,1,45,Belkin Pro Cycling Team,http://dbpedia.org/resource/Team_Jumbo–Visma
v16_147_1,1,46,KSPO Cycling Team,http://dbpedia.org/resource/Seoul_Cycling_Team
v16_147_1,1,47,ONE Pro Cycling,http://dbpedia.org/resource/ONE_Pro_Cycling
v16_147_1,1,48,Lotto-Soudal,http://dbpedia.org/resource/Lotto–Soudal
v16_147_1,1,49,UnitedHealthcare Women's Team,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v16_147_1,1,50,Bora-Argon 18,http://dbpedia.org/resource/Stölting_Service_Group_(cycling_team)
v16_147_1,1,51,Team Illuminate,http://dbpedia.org/resource/Team_Illuminate_(men's_team)
v16_147_1,1,52,LeTua Cycling Team,http://dbpedia.org/resource/Cycle_Collstrop
v16_147_1,1,53,Crédit Agricole,http://dbpedia.org/resource/Crédit_Agricole_(cycling_team)
v16_147_1,1,54,Orica-AIS,http://dbpedia.org/resource/2014_Orica–AIS_season
v16_147_1,1,55,Podium Ambition Pro Cycling,http://dbpedia.org/resource/Podium_Ambition_Pro_Cycling
v16_147_1,1,56,Topsport Vlaanderen-Baloise,http://dbpedia.org/resource/Sport_Vlaanderen–Baloise
v16_147_1,1,57,ONE Pro Cycling,http://dbpedia.org/resource/ONE_Pro_Cycling
v16_147_1,1,58,LeTua Cycling Team,http://dbpedia.org/resource/Cycle_Collstrop
v16_147_1,1,59,Tabriz Shahrdari Team,http://dbpedia.org/resource/Shahrdari_Tabriz_F.C.
v16_147_1,1,60,Fox Racing,http://dbpedia.org/resource/Fox_Racing
v16_147_1,1,61,Team Liv-Plantur,http://dbpedia.org/resource/Galatasaray_S.K._(men's_basketball)
v16_147_1,1,62,Team Giant-Alpecin,http://dbpedia.org/resource/Team_Sunweb_(men's_team)
v16_147_1,1,63,Team Vorarlberg,http://dbpedia.org/resource/Team_Vorarlberg_Santic
v16_147_1,1,64,Bridgestone-Anchor,
v16_147_1,1,65,LeTua Cycling Team,http://dbpedia.org/resource/Cycle_Collstrop
v16_147_1,1,66,Team Novo Nordisk,http://dbpedia.org/resource/Team_Novo_Nordisk
v16_147_1,1,67,USA Cycling,http://dbpedia.org/resource/Cycle_Collstrop
v16_147_1,1,68,UnitedHealthcare Women’s Team,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v16_147_1,1,69,Rádio Popular-Boavista,http://dbpedia.org/resource/Rádio_Popular–Boavista
v16_147_1,1,70,Team Giant-Alpecin,http://dbpedia.org/resource/Team_Sunweb_(men's_team)
v16_147_1,1,71,Trek Bicycle Corporation,http://dbpedia.org/resource/Trek_Bicycle_Corporation
v16_147_1,1,72,Topsport Vlaanderen-Baloise,http://dbpedia.org/resource/Sport_Vlaanderen–Baloise
v16_147_1,1,73,Wanty-Groupe Gobert,http://dbpedia.org/resource/Wanty–Groupe_Gobert
v16_147_1,1,74,Estado de México-Faren Kuota,http://dbpedia.org/resource/Estado_de_México–Faren_Kuota
v16_147_1,1,75,Rapha Condor recycling.co.uk,http://dbpedia.org/resource/JLT–Condor
v16_147_1,1,76,CCN Cycling Team,http://dbpedia.org/resource/Seoul_Cycling_Team
v16_147_1,1,77,RusVelo,http://dbpedia.org/resource/Gazprom–RusVelo
v16_147_1,1,78,Roubaix-Lille Métropole,http://dbpedia.org/resource/Natura4Ever–Roubaix–Lille_Métropole
v16_147_1,1,79,Team Europcar,http://dbpedia.org/resource/Total_Direct_Énergie_(cycling_team)
v16_147_1,1,80,HP BTP–Auber93,http://dbpedia.org/resource/St._Michel–Auber93
v16_147_1,1,81,Delko–Marseille Provence KTM,http://dbpedia.org/resource/Delko–Marseille_Provence
v16_147_1,1,82,Direct Énergie,http://dbpedia.org/resource/Total_Direct_Énergie_(cycling_team)
v16_147_1,1,83,Team Roth,http://dbpedia.org/resource/Akros–Thömus
v16_147_1,1,84,Orgullo Antioqueño,
v16_147_1,1,85,BMW p/b Happy Tooth Dental,http://dbpedia.org/resource/BMW_p/b_Happy_Tooth_Dental
v16_147_1,1,86,Hincapie Racing,http://dbpedia.org/resource/Arapahoe_Resources–BMC
v16_147_1,1,87,Funvic Soul Cycles–Carrefour,http://dbpedia.org/resource/Funvic/Soul_Brasil_Pro_Cycling
