v16_431_2,2,1,Rock Mafia,http://dbpedia.org/resource/Three_6_Mafia
v16_431_2,2,2,Keith Stegall,http://dbpedia.org/resource/Keith_Stegall
v16_431_2,2,3,James Stroud,http://dbpedia.org/resource/James_Stroud
v16_431_2,2,4,Tom Rothrock,http://dbpedia.org/resource/Tom_Rothrock
v16_431_2,2,5,Robert Palmer,http://dbpedia.org/resource/Robert_Palmer_(singer)
v16_431_2,2,6,Ashford & Simpson,http://dbpedia.org/resource/Ashford_&_Simpson
v16_431_2,2,7,Jacknife Lee,http://dbpedia.org/resource/Jacknife_Lee
v16_431_2,2,8,Madonna,http://dbpedia.org/resource/Madonna_(entertainer)
v16_431_2,2,9,LL Cool J,http://dbpedia.org/resource/LL_Cool_J
v16_431_2,2,10,Chris Amoo,http://dbpedia.org/resource/Chris_Amoo
v16_431_2,2,11,Burt Bacharach,http://dbpedia.org/resource/Burt_Bacharach
v16_431_2,2,12,Huey P Meaux,http://dbpedia.org/resource/Huey_P._Meaux
v16_431_2,2,13,Skunk Anansie,http://dbpedia.org/resource/Skunk_Anansie
v16_431_2,2,14,Phil Collins,http://dbpedia.org/resource/Phil_Collins
v16_431_2,2,15,Emilio Estefan,http://dbpedia.org/resource/Emilio_Estefan
v16_431_2,2,16,Sara Evans,http://dbpedia.org/resource/Sara_Evans
v16_431_2,2,17,Byron Gallimore,http://dbpedia.org/resource/Byron_Gallimore
v16_431_2,2,18,Yung Gud,http://dbpedia.org/resource/Yung_Wun
v16_431_2,2,19,Sakanaction,http://dbpedia.org/resource/Sakanaction
v16_431_2,2,20,"Tyler, The Creator","http://dbpedia.org/resource/Tyler,_the_Creator"
v16_431_2,2,21,Thomas Newman,http://dbpedia.org/resource/Thomas_Newman
v16_431_2,2,22,Dre & Vidal,http://dbpedia.org/resource/Dre_&_Vidal
v16_431_2,2,23,Rick Hall,http://dbpedia.org/resource/Rick_Hall
v16_431_2,2,24,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
v16_431_2,2,25,Feeder,http://dbpedia.org/resource/Feeder_(band)
v16_431_2,2,26,Jack Daugherty,http://dbpedia.org/resource/Jack_Daugherty_(musician)
