v16_654_0,0,1,Na-K-Cl cotransporter,
v16_654_0,0,2,NPAS1,
v16_654_0,0,3,NKG2,http://dbpedia.org/resource/NKG2
v16_654_0,0,4,NF-κB,http://dbpedia.org/resource/NFKB1
v16_654_0,0,5,N-terminal prohormone of brain natriuretic peptide,http://dbpedia.org/resource/N-terminal_prohormone_of_brain_natriuretic_peptide
v16_654_0,0,6,N-acyl phosphatidylethanolamine-specific phospholipase D,
v16_654_0,0,7,N-acetylglucosamine-1-phosphate transferase,
v16_654_0,0,8,N-Acetylglutamate synthase,
v16_654_0,0,9,N-Acetylglucosamine receptor,
v16_654_0,0,10,Myosin light-chain kinase,http://dbpedia.org/resource/MYLK
v16_654_0,0,11,Myophosphorylase,
v16_654_0,0,12,Mu hemoglobin,http://dbpedia.org/resource/Mu_hemoglobin
v16_654_0,0,13,Motilin,
v16_654_0,0,14,Monoacylglycerol lipase,
v16_654_0,0,15,Mitochondrial calcium uniporter,
v16_654_0,0,16,Methylcrotonyl-CoA carboxylase,
v16_654_0,0,17,Membrane-bound transcription factor site-2 protease,http://dbpedia.org/resource/Membrane-bound_transcription_factor_site-1_protease
v16_654_0,0,18,Melatonin receptor,http://dbpedia.org/resource/Melatonin_receptor_1B
v16_654_0,0,19,Melanocyte-stimulating hormone,http://dbpedia.org/resource/Melanocortin_1_receptor
v16_654_0,0,20,Melanin-concentrating hormone receptor,
v16_654_0,0,21,Melanin-concentrating hormone,
v16_654_0,0,22,Map44,http://dbpedia.org/resource/MASP1_(protein)
v16_654_0,0,23,Mannose receptor,
v16_654_0,0,24,Mannose 6-phosphate receptor,
v16_654_0,0,25,"Major histocompatibility complex, class II, DP alpha 1",
v16_654_0,0,26,Macrophage inflammatory protein,http://dbpedia.org/resource/Macrophage_inflammatory_protein
v16_654_0,0,27,MYLK4,
v16_654_0,0,28,MTORC2,http://dbpedia.org/resource/MTORC2
v16_654_0,0,29,MTORC1,http://dbpedia.org/resource/MTOR
v16_654_0,0,30,MT-RNR2,http://dbpedia.org/resource/MT-RNR2
v16_654_0,0,31,MOSC1,
v16_654_0,0,32,MCEF,http://dbpedia.org/resource/MCEF
v16_654_0,0,33,MAS1 oncogene,
v16_654_0,0,34,Lysosomal lipase,
v16_654_0,0,35,Lymphotoxin,
v16_654_0,0,36,Luteinizing hormone,
v16_654_0,0,37,Low-molecular-weight kininogen,
v16_654_0,0,38,Liver X receptor,http://dbpedia.org/resource/Liver_X_receptor_beta
v16_654_0,0,39,Leucyl aminopeptidase,
v16_654_0,0,40,Leprecan,
v16_654_0,0,41,Lefty,
v16_654_0,0,42,Latrophilin,
v16_654_0,0,43,Latent TGF-beta binding protein,
v16_654_0,0,44,Lanosterol 14 alpha-demethylase,
v16_654_0,0,45,Laforin,
v16_654_0,0,46,LIX1L,
v16_654_0,0,47,LEM domain-containing protein 3,
v16_654_0,0,48,Ku,http://dbpedia.org/resource/Ku_(protein)
v16_654_0,0,49,Kir2.6,http://dbpedia.org/resource/Kir2.6
v16_654_0,0,50,Keratin 6B,
v16_654_0,0,51,KLRA1,
v16_654_0,0,52,KAL1 gene,http://dbpedia.org/resource/KAL1_gene
v16_654_0,0,53,Isopentenyl-diphosphate delta isomerase,
v16_654_0,0,54,Iron-responsive element-binding protein,
v16_654_0,0,55,Internexin,
v16_654_0,0,56,Interleukin 28,
v16_654_0,0,57,Interleukin 27,
v16_654_0,0,58,Interleukin 23,http://dbpedia.org/resource/Interleukin_23_subunit_alpha
v16_654_0,0,59,Interleukin 17,
v16_654_0,0,60,Interleukin 12,
v16_654_0,0,61,Interleukin-8 receptor,"http://dbpedia.org/resource/Interleukin_8_receptor,_alpha"
v16_654_0,0,62,Interleukin-7 receptor,
v16_654_0,0,63,Interleukin-5 receptor,
v16_654_0,0,64,Interleukin-28 receptor,
v16_654_0,0,65,Interleukin-27 receptor,
v16_654_0,0,66,Interleukin-22 receptor,
v16_654_0,0,67,Interleukin-20 receptor,
v16_654_0,0,68,Interleukin-1 receptor,
v16_654_0,0,69,Interleukin-18 receptor,
v16_654_0,0,70,Interleukin-17 receptor,
v16_654_0,0,71,Interleukin-15 receptor,
v16_654_0,0,72,Interleukin-13 receptor,
v16_654_0,0,73,Interleukin-12 receptor,
v16_654_0,0,74,Interleukin-11 receptor,
v16_654_0,0,75,Interleukin-10 receptor,
v16_654_0,0,76,Interferon-gamma receptor,http://dbpedia.org/resource/Interferon_gamma_receptor_2
v16_654_0,0,77,Interferon-alpha/beta receptor,
v16_654_0,0,78,Intelectin,
v16_654_0,0,79,Inositol trisphosphate receptor,
v16_654_0,0,80,Inositol monophosphatase,
v16_654_0,0,81,Inorganic pyrophosphatase,
v16_654_0,0,82,ITCH,
v16_654_0,0,83,IL22RA2,
v16_654_0,0,84,IL-2 receptor,http://dbpedia.org/resource/IL-2_receptor
v16_654_0,0,85,IKBKAP,
v16_654_0,0,86,ICAM4,
v16_654_0,0,87,Hypoxia-inducible factors,http://dbpedia.org/resource/HIF1A
v16_654_0,0,88,Hydroxymethylglutaryl-CoA synthase,
v16_654_0,0,89,Human serum albumin,http://dbpedia.org/resource/Human_serum_albumin
v16_654_0,0,90,Human placental lactogen,http://dbpedia.org/resource/Human_placental_lactogen
v16_654_0,0,91,Holocarboxylase synthetase,
v16_654_0,0,92,Histone H4,
v16_654_0,0,93,Histone H3,
v16_654_0,0,94,High-molecular-weight kininogen,
v16_654_0,0,95,Heterochromatin protein 1,
