v18_901_1,1,1,L. Waller,http://dbpedia.org/resource/Littleton_Waller
v18_901_1,1,2,J. R. Deane,http://dbpedia.org/resource/John_R._Deane
v18_901_1,1,3,J. B. Ord,http://dbpedia.org/resource/Jules_Garesche_Ord
v18_901_1,1,4,B. Kraas,http://dbpedia.org/resource/Hugo_Kraas
v18_901_1,1,5,S. Biermann,http://dbpedia.org/resource/Stephanus_Biermann
v18_901_1,1,6,E. Braun,http://de.dbpedia.org/resource/Ernst_Braun_(Politiker)
v18_901_1,1,7,P. Schöttler,http://de.dbpedia.org/resource/Horst_Schöttler
v18_901_1,1,8,D. Stapleton,http://dbpedia.org/resource/Deryck_Stapleton
v18_901_1,1,9,M. Browning,http://dbpedia.org/resource/Miles_Browning
v18_901_1,1,10,W. F. Harris,"http://dbpedia.org/resource/Sir_Arthur_Harris,_1st_Baronet"
v18_901_1,1,11,R. Atcherley,http://dbpedia.org/resource/Richard_Atcherley
