v18_712_2,2,1,Hungarian people,http://dbpedia.org/resource/Hungary
v18_712_2,2,2,Hungarian people,http://dbpedia.org/resource/Hungary
v18_712_2,2,3,Hungarian people,http://dbpedia.org/resource/Hungary
v18_712_2,2,4,Hungarian people,http://dbpedia.org/resource/Hungary
v18_712_2,2,5,Hungarian people,http://dbpedia.org/resource/Hungary
v18_712_2,2,6,Hungarian people,http://dbpedia.org/resource/Hungary
v18_712_2,2,7,Hungary,http://dbpedia.org/resource/Hungary
v18_712_2,2,8,Hungarian people,http://dbpedia.org/resource/Hungary
v18_712_2,2,9,Hungarian people,http://dbpedia.org/resource/Hungary
v18_712_2,2,10,Hungarian people,http://dbpedia.org/resource/Hungary
v18_712_2,2,11,Hungary,http://dbpedia.org/resource/Hungary
v18_712_2,2,12,Ukraine,http://dbpedia.org/resource/Ukraine
v18_712_2,2,13,Ukrainian people,http://dbpedia.org/resource/Ukraine
