v18_96_2,2,1,Denmark,http://dbpedia.org/resource/Copenhagen
v18_96_2,2,2,Hokkaido,http://dbpedia.org/resource/Sapporo
v18_96_2,2,3,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v18_96_2,2,4,Moscow,http://dbpedia.org/resource/Moscow
v18_96_2,2,5,Skellefteå,http://dbpedia.org/resource/Skellefteå
v18_96_2,2,6,St. Moritz,http://dbpedia.org/resource/St._Moritz
v18_96_2,2,7,"Cap-de-la-Madeleine, Quebec",http://dbpedia.org/resource/Gaspésie–Îles-de-la-Madeleine
v18_96_2,2,8,Switzerland,http://dbpedia.org/resource/Geneva
v18_96_2,2,9,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
v18_96_2,2,10,East St. Paul,"http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v18_96_2,2,11,Harbin,http://dbpedia.org/resource/Harbin
v18_96_2,2,12,Harbin,http://dbpedia.org/resource/Harbin
v18_96_2,2,13,Ottawa,http://dbpedia.org/resource/Ottawa
v18_96_2,2,14,"Coaldale, Alberta","http://dbpedia.org/resource/Coaldale,_Alberta"
v18_96_2,2,15,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v18_96_2,2,16,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v18_96_2,2,17,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v18_96_2,2,18,"Kronau, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v18_96_2,2,19,"Paoli, Pennsylvania","http://dbpedia.org/resource/Paoli,_Pennsylvania"
v18_96_2,2,20,Oslo,http://dbpedia.org/resource/Oslo
v18_96_2,2,21,Oslo,http://dbpedia.org/resource/Oslo
v18_96_2,2,22,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v18_96_2,2,23,Winnipeg,http://dbpedia.org/resource/Winnipeg
v18_96_2,2,24,Granite Curling Club,http://dbpedia.org/resource/Granite_Curling_Club_(Winnipeg)
v18_96_2,2,25,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v18_96_2,2,26,Karlstad,http://dbpedia.org/resource/Karlstad
v18_96_2,2,27,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
v18_96_2,2,28,"Aomori, Aomori",http://dbpedia.org/resource/Aomori_Prefecture
v18_96_2,2,29,"Milton, Ontario","http://dbpedia.org/resource/Milton,_Ontario"
v18_96_2,2,30,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v18_96_2,2,31,"Kronau, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v18_96_2,2,32,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v18_96_2,2,33,Korea,http://dbpedia.org/resource/Incheon
v18_96_2,2,34,Uiseong County,http://dbpedia.org/resource/Uiseong_County
v18_96_2,2,35,Charlottetown,http://dbpedia.org/resource/Charlottetown
v18_96_2,2,36,Alberta,http://dbpedia.org/resource/Alberta
v18_96_2,2,37,Calgary,http://dbpedia.org/resource/Calgary
v18_96_2,2,38,"Yellowknife, Northwest Territories",http://dbpedia.org/resource/Yellowknife
v18_96_2,2,39,East St. Paul,"http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v18_96_2,2,40,"Sudbury, Ontario",http://dbpedia.org/resource/Greater_Sudbury
v18_96_2,2,41,Kelowna,http://dbpedia.org/resource/Kelowna
v18_96_2,2,42,Mayflower Curling Club,http://dbpedia.org/resource/Mayflower_Curling_Club
v18_96_2,2,43,"New Westminster, British Columbia",http://dbpedia.org/resource/New_Westminster
v18_96_2,2,44,"Lohja, Finland",http://dbpedia.org/resource/Lohja
v18_96_2,2,45,"Thunder Bay, Ontario",http://dbpedia.org/resource/Thunder_Bay
v18_96_2,2,46,"Truro, Nova Scotia","http://dbpedia.org/resource/Truro,_Nova_Scotia"
v18_96_2,2,47,Nanaimo,http://dbpedia.org/resource/British_Columbia
v18_96_2,2,48,Manitoba,http://dbpedia.org/resource/Manitoba
v18_96_2,2,49,"Woodstock, Ontario","http://dbpedia.org/resource/Woodstock,_Ontario"
v18_96_2,2,50,"Thornhill, Ontario","http://dbpedia.org/resource/Thornhill,_Ontario"
v18_96_2,2,51,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v18_96_2,2,52,"Lower Sackville, Nova Scotia","http://dbpedia.org/resource/Lower_Sackville,_Nova_Scotia"
v18_96_2,2,53,Winnipeg,http://dbpedia.org/resource/Winnipeg
v18_96_2,2,54,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v18_96_2,2,55,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v18_96_2,2,56,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
v18_96_2,2,57,Chestermere,http://dbpedia.org/resource/Chestermere
v18_96_2,2,58,Duluth Curling Club,http://dbpedia.org/resource/Granite_Curling_Club_(Winnipeg)
v18_96_2,2,59,Toronto,http://dbpedia.org/resource/Toronto
v18_96_2,2,60,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v18_96_2,2,61,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
v18_96_2,2,62,Bemidji Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
v18_96_2,2,63,"Ingersoll, Ontario","http://dbpedia.org/resource/Ingersoll,_Ontario"
v18_96_2,2,64,"Oromocto, New Brunswick",http://dbpedia.org/resource/New_Brunswick
v18_96_2,2,65,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
