v18_746_2,2,1,British Columbia,http://dbpedia.org/resource/British_Columbia
v18_746_2,2,2,Manitoba,http://dbpedia.org/resource/Manitoba
v18_746_2,2,3,Cape Town,http://dbpedia.org/resource/Cape_Town
v18_746_2,2,4,British Columbia,http://dbpedia.org/resource/British_Columbia
v18_746_2,2,5,Manitoba,http://dbpedia.org/resource/Manitoba
v18_746_2,2,6,Ontario,http://dbpedia.org/resource/Ontario
v18_746_2,2,7,British Columbia,http://dbpedia.org/resource/British_Columbia
v18_746_2,2,8,"Oviedo, Florida",http://dbpedia.org/resource/Oviedo
v18_746_2,2,9,Oklahoma City,http://dbpedia.org/resource/Oklahoma
v18_746_2,2,10,Charlotte,http://dbpedia.org/resource/Charlotte_Brontë
v18_746_2,2,11,Manitoba,http://dbpedia.org/resource/Manitoba
v18_746_2,2,12,Ontario,http://dbpedia.org/resource/Ontario
