v17_325_1,1,1,M. Allen,http://dbpedia.org/resource/Marty_Allen
v17_325_1,1,2,P. D. Filippo,http://dbpedia.org/resource/Peppino_De_Filippo
v17_325_1,1,3,G. Dunne,http://dbpedia.org/resource/Griffin_Dunne
v17_325_1,1,4,E. Barrymore,http://dbpedia.org/resource/Lionel_Barrymore
v17_325_1,1,5,R. Nelson,http://dbpedia.org/resource/Ricky_Nelson
v17_325_1,1,6,L. Gorcey,http://dbpedia.org/resource/Leo_Gorcey
v17_325_1,1,7,K. Carradine,http://dbpedia.org/resource/Keith_Carradine
v17_325_1,1,8,D. Birkhead,http://dbpedia.org/resource/Dannielynn_Birkhead
v17_325_1,1,9,D. L. George,"http://dbpedia.org/resource/George_Savile,_1st_Marquess_of_Halifax"
v17_325_1,1,10,M. Penn,http://dbpedia.org/resource/Napoleon
v17_325_1,1,11,G. Marx,http://dbpedia.org/resource/Groucho_Marx
v17_325_1,1,12,E. Hamilton,"http://dbpedia.org/resource/Alexander_Hamilton,_10th_Duke_of_Hamilton"
v17_325_1,1,13,D. Warwick,http://dbpedia.org/resource/Dionne_Warwick
v17_325_1,1,14,J. Lehmann,http://dbpedia.org/resource/Beatrix_Lehmann
v17_325_1,1,15,M. W. Straight,http://dbpedia.org/resource/Michael_Straight
v17_325_1,1,16,C. Bennett,http://dbpedia.org/resource/Constance_Bennett
v17_325_1,1,17,Nargis,http://dbpedia.org/resource/Nargis
v17_325_1,1,18,R. Ainley,http://dbpedia.org/resource/Anthony_Ainley
v17_325_1,1,19,D. Arquette,http://dbpedia.org/resource/Rosanna_Arquette
v17_325_1,1,20,A. Egede-Nissen,http://dbpedia.org/resource/Aud_Egede-Nissen
