v17_106_2,2,1,Canada,http://dbpedia.org/resource/Canada
v17_106_2,2,2,Northwest Territories,http://dbpedia.org/resource/Northwest_Territories
v17_106_2,2,3,Manitoba,http://dbpedia.org/resource/Manitoba
v17_106_2,2,4,"Lunenburg, Nova Scotia","http://dbpedia.org/resource/Lunenburg_County,_Nova_Scotia"
v17_106_2,2,5,"Cold Lake, Alberta",http://dbpedia.org/resource/Cold_Lake_(Alberta)
v17_106_2,2,6,Chur,http://dbpedia.org/resource/Chur
v17_106_2,2,7,New York,http://dbpedia.org/resource/New_York_(state)
v17_106_2,2,8,Oslo,http://dbpedia.org/resource/Oslo
v17_106_2,2,9,Zürich,http://dbpedia.org/resource/Zürich
v17_106_2,2,10,Saskatchewan,http://dbpedia.org/resource/Saskatchewan
v17_106_2,2,11,Manitoba,http://dbpedia.org/resource/Manitoba
v17_106_2,2,12,Manitoba,http://dbpedia.org/resource/Manitoba
v17_106_2,2,13,Hokkaido,http://dbpedia.org/resource/Sapporo
v17_106_2,2,14,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
