v15_786_0,0,1,William M. Shaw House,http://dbpedia.org/resource/William_M._Davis_House
v15_786_0,0,2,William M. Nash House,http://dbpedia.org/resource/William_M._Davis_House
v15_786_0,0,3,William M. Meredith School,http://dbpedia.org/resource/William_M._Meredith_School
v15_786_0,0,4,William M. Cockrum House,http://dbpedia.org/resource/William_M._Cockrum_House
v15_786_0,0,5,William Lowry House,"http://dbpedia.org/resource/William_Lowry_House_(Bentonville,_Indiana)"
v15_786_0,0,6,William Lloyd Garrison House,http://dbpedia.org/resource/William_Lloyd_Garrison_House
v15_786_0,0,7,William Levering School,http://dbpedia.org/resource/William_M._Meredith_School
v15_786_0,0,8,William Lanford House,http://dbpedia.org/resource/William_Lanford_House
v15_786_0,0,9,William L. Vary House,http://dbpedia.org/resource/William_L._Vary_House
v15_786_0,0,10,William L. Linke House,http://dbpedia.org/resource/William_L._Linke_House
v15_786_0,0,11,William Koger House,"http://dbpedia.org/resource/William_Koger_House_(Smithsonia,_Alabama)"
v15_786_0,0,12,William Kirk House,http://dbpedia.org/resource/William_Kirk_House
v15_786_0,0,13,William Kauffman House,http://dbpedia.org/resource/William_Kauffman_House
v15_786_0,0,14,William Jillson Stone House,http://dbpedia.org/resource/William_Jillson_Stone_House
v15_786_0,0,15,William Jennings Bryan House,"http://dbpedia.org/resource/William_Jennings_Bryan_House_(Asheville,_North_Carolina)"
v15_786_0,0,16,William Jennings Bryan Boyhood Home,http://dbpedia.org/resource/William_Jennings_Bryan_Boyhood_Home
v15_786_0,0,17,William James and Edna Cordner House,http://dbpedia.org/resource/William_James_and_Edna_Cordner_House
v15_786_0,0,18,William J. and Lizzie Cullimore House,http://dbpedia.org/resource/William_J._and_Lizzie_Cullimore_House
v15_786_0,0,19,William J. Wilson House,"http://dbpedia.org/resource/William_Wilson_House_(Gerrardstown,_West_Virginia)"
v15_786_0,0,20,William J. Tilden Junior High School,http://dbpedia.org/resource/Shaw_Junior_High_School
v15_786_0,0,21,William J. Ryan Estate,http://dbpedia.org/resource/William_J._Ryan_Estate
v15_786_0,0,22,William J. Reimbold House,http://dbpedia.org/resource/William_J._Reimbold_House
v15_786_0,0,23,William J. Hawkins House,http://dbpedia.org/resource/William_J._Hawkins_House
v15_786_0,0,24,William J. Gregory House,http://dbpedia.org/resource/William_J._Gregory_House
v15_786_0,0,25,William J. Greenman House,http://dbpedia.org/resource/William_J._Graham_House
v15_786_0,0,26,William J. Braitsch and Company Plant,http://dbpedia.org/resource/William_J._Braitsch_and_Company_Plant
v15_786_0,0,27,William Huffman Cobblestone House,http://dbpedia.org/resource/William_Huffman_Cobblestone_House
v15_786_0,0,28,William Howard Taft National Historic Site,http://dbpedia.org/resource/William_Howard_Taft_National_Historic_Site
v15_786_0,0,29,William Hoster House,http://dbpedia.org/resource/William_Hoster_House
v15_786_0,0,30,William Hooper School,http://dbpedia.org/resource/William_Hooper_School
v15_786_0,0,31,William Holdrum House,http://dbpedia.org/resource/William_Holdrum_House
v15_786_0,0,32,William Hilleary House,"http://dbpedia.org/resource/William_Hilleary_House_(Bladensburg,_Maryland)"
v15_786_0,0,33,William Hickman House,http://dbpedia.org/resource/William_Hickman_House
v15_786_0,0,34,William Hicklen House,http://dbpedia.org/resource/William_Poole_House
v15_786_0,0,35,William Henry and Sarah Holderness House,http://dbpedia.org/resource/William_Henry_and_Sarah_Holderness_House
v15_786_0,0,36,William Henry Luick Farmhouse,http://dbpedia.org/resource/William_Henry_Luick_Farmhouse
v15_786_0,0,37,William Henry Ludlow House,http://dbpedia.org/resource/William_Henry_Ludlow_House
v15_786_0,0,38,William Henry Harrison Tomb State Memorial,http://dbpedia.org/resource/William_Henry_Harrison_Tomb_State_Memorial
v15_786_0,0,39,William Harvey House,http://dbpedia.org/resource/William_Harvey_House
v15_786_0,0,40,William Hartman Farmstead,http://dbpedia.org/resource/William_Hartman_Farmstead
v15_786_0,0,41,William Harrison Sapp House,http://dbpedia.org/resource/William_Harrison_Sapp_House
v15_786_0,0,42,William Harris House,http://dbpedia.org/resource/William_B._Harris_House
v15_786_0,0,43,William Harris Homestead,http://dbpedia.org/resource/William_Harris_Homestead
v15_786_0,0,44,William Hagler House,http://dbpedia.org/resource/William_Hagler_House
v15_786_0,0,45,William H. and Sarah D. Meneray House,http://dbpedia.org/resource/William_H._and_Sarah_D._Meneray_House
v15_786_0,0,46,William H. Vincent House,"http://dbpedia.org/resource/William_H._Grant_House_(Richmond,_Virginia)"
v15_786_0,0,47,William H. Van Epps House,http://dbpedia.org/resource/William_H._Van_Epps_House
v15_786_0,0,48,William H. Trusty House,"http://dbpedia.org/resource/William_H._Grant_House_(Richmond,_Virginia)"
v15_786_0,0,49,William H. Smith House,"http://dbpedia.org/resource/William_Smith_House_(Wrightstown,_Pennsylvania)"
v15_786_0,0,50,William H. McGuffey Primary School,http://dbpedia.org/resource/William_H._McGuffey_Primary_School
v15_786_0,0,51,William H. Long Memorial,http://dbpedia.org/resource/William_H._Long_Memorial
v15_786_0,0,52,William H. Lee House,http://dbpedia.org/resource/William_H._Lee_House
v15_786_0,0,53,William H. Holcomb House,http://dbpedia.org/resource/William_H._Holcomb_House
v15_786_0,0,54,William H. Harrison School,http://dbpedia.org/resource/William_H._Harrison_School
v15_786_0,0,55,William H. Grogan House,"http://dbpedia.org/resource/William_H._Grant_House_(Richmond,_Virginia)"
v15_786_0,0,56,William H. Grant House,"http://dbpedia.org/resource/William_H._Grant_House_(Richmond,_Virginia)"
v15_786_0,0,57,William H. Grant House,"http://dbpedia.org/resource/William_H._Grant_House_(Richmond,_Virginia)"
v15_786_0,0,58,William H. Berg House,http://dbpedia.org/resource/William_H._Berg_House
v15_786_0,0,59,William Gunnell House,"http://dbpedia.org/resource/William_Gunnell_House_(Great_Falls,_Virginia)"
v15_786_0,0,60,William Gedamke House,http://dbpedia.org/resource/William_Gedamke_House
