v16_793_0,0,1,Conel Hugh O'Donel Alexander,http://dbpedia.org/resource/Conel_Hugh_O'Donel_Alexander
v16_793_0,0,2,C. Ranken,http://dbpedia.org/resource/Charles_Ranken
v16_793_0,0,3,C. Purdy,http://dbpedia.org/resource/Cecil_Purdy
v16_793_0,0,4,C. T. Repetto,http://dbpedia.org/resource/Carlos_Torre_Repetto
v16_793_0,0,5,C. Guimard,http://dbpedia.org/resource/Carlos_Guimard
v16_793_0,0,6,C. Schlechter,http://dbpedia.org/resource/Carl_Schlechter
v16_793_0,0,7,C. Boutteville,http://dbpedia.org/resource/César_Boutteville
v16_793_0,0,8,B. Milić,http://dbpedia.org/resource/Borislav_Milić
v16_793_0,0,9,B. d. Greiff,http://dbpedia.org/resource/Boris_de_Greiff
v16_793_0,0,10,B. Kostić,http://dbpedia.org/resource/Bora_Kostić
v16_793_0,0,11,B. Katalymov,
v16_793_0,0,12,B. Fischer,http://dbpedia.org/resource/Bill_Fischer_(American_football)
v16_793_0,0,13,B. Sundberg,http://dbpedia.org/resource/Bertil_Sundberg
v16_793_0,0,14,B. Lasker,http://dbpedia.org/resource/Edward_Lasker
v16_793_0,0,15,B. Larsen,http://dbpedia.org/resource/Bent_Larsen
v16_793_0,0,16,A. Eller,http://dbpedia.org/resource/Allen_Eller
v16_793_0,0,17,A. Kubbel,http://dbpedia.org/resource/Arvid_Kubbel
v16_793_0,0,18,A. Pomar,http://dbpedia.org/resource/Arturo_Pomar
