v15_196_0,0,1,Waiting to See You,http://dbpedia.org/resource/Waiting_to_See_You
v15_196_0,0,2,Waiting on the World to Change,http://dbpedia.org/resource/Waiting_on_the_World_to_Change
v15_196_0,0,3,Waiting on a Friend,http://dbpedia.org/resource/Waiting_on_a_Friend
v15_196_0,0,4,Waiting in Vain,
v15_196_0,0,5,Waiting for the Sirens' Call,http://dbpedia.org/resource/Waiting_for_the_Sirens'_Call_(song)
v15_196_0,0,6,Waiting for the End,http://dbpedia.org/resource/Waiting_for_the_End
v15_196_0,0,7,Waiting for a Girl Like You,http://dbpedia.org/resource/Waiting_for_a_Girl_Like_You
v15_196_0,0,8,Waiting for You,http://dbpedia.org/resource/Waiting_for_You_(Seal_song)
v15_196_0,0,9,Waiting for That Day,http://dbpedia.org/resource/Waiting_for_That_Day
v15_196_0,0,10,Waiting for Superman,http://dbpedia.org/resource/Waiting_for_Superman_(song)
v15_196_0,0,11,Waiting for Daylight,http://dbpedia.org/resource/Waiting_for_Daylight_(song)
v15_196_0,0,12,Waiting All Night,http://dbpedia.org/resource/Waiting_All_Night
v15_196_0,0,13,Waiting,http://dbpedia.org/resource/Waiting_(Green_Day_song)
v15_196_0,0,14,Waitin' on a Woman,http://dbpedia.org/resource/Waitin'_on_a_Woman
v15_196_0,0,15,Waitin' on a Sunny Day,http://dbpedia.org/resource/Waitin'_on_a_Sunny_Day
v15_196_0,0,16,Wait on Me,http://dbpedia.org/resource/Wait_for_Me_(Kings_of_Leon_song)
v15_196_0,0,17,Wait for a Minute,http://dbpedia.org/resource/Wait_for_a_Minute
v15_196_0,0,18,Wait for You,http://dbpedia.org/resource/Wait_for_You_(Elliott_Yamin_song)
v15_196_0,0,19,Wait for Me,http://dbpedia.org/resource/Wait_for_Me_(Kings_of_Leon_song)
v15_196_0,0,20,Wait for Love,http://dbpedia.org/resource/Wait_for_Love
v15_196_0,0,21,Wait and See,http://dbpedia.org/resource/Wait_and_See_(Brandon_Heath_song)
v15_196_0,0,22,Wait a Minute,http://dbpedia.org/resource/Wait_a_Minute_(The_Pussycat_Dolls_song)
v15_196_0,0,23,Wait a Minute,http://dbpedia.org/resource/Wait_a_Minute_(The_Pussycat_Dolls_song)
v15_196_0,0,24,Wait Til You See My Smile,http://dbpedia.org/resource/Wait_Til_You_See_My_Smile
v15_196_0,0,25,Wait,http://dbpedia.org/resource/Wait_(White_Lion_song)
v15_196_0,0,26,Wait,http://dbpedia.org/resource/Wait_(White_Lion_song)
v15_196_0,0,27,Wait & See,http://dbpedia.org/resource/Wait_&_See_(Risk)
v15_196_0,0,28,Wages Day,http://dbpedia.org/resource/Wages_Day
v15_196_0,0,29,WTF?,http://dbpedia.org/resource/WTF?_(song)
v15_196_0,0,30,W.M.A.,http://dbpedia.org/resource/W.M.A._(song)
v15_196_0,0,31,Vårens första dag,http://dbpedia.org/resource/Vårens_första_dag
v15_196_0,0,32,Vy från ett luftslott,http://dbpedia.org/resource/Vy_från_ett_luftslott
v15_196_0,0,33,Vuoto a perdere,http://dbpedia.org/resource/Vuoto_a_perdere
v15_196_0,0,34,Vulnerable,http://dbpedia.org/resource/Vulnerable_(song)
v15_196_0,0,35,Vuelve,http://dbpedia.org/resource/Vuelve_(Ricky_Martin_song)
v15_196_0,0,36,Voyage,http://dbpedia.org/resource/Voyage_(Ayumi_Hamasaki_song)
v15_196_0,0,37,Vox Humana,http://dbpedia.org/resource/Vox_Humana_(song)
v15_196_0,0,38,Voulez-Vous,http://dbpedia.org/resource/Lady_Marmalade
v15_196_0,0,39,Voodoo Queen,http://dbpedia.org/resource/Voodoo_People_/_Out_of_Space
v15_196_0,0,40,Voodoo People,http://dbpedia.org/resource/Voodoo_People
v15_196_0,0,41,Voodoo Cowboy,http://dbpedia.org/resource/Voodoo_People_/_Out_of_Space
v15_196_0,0,42,Voodoo Child,http://dbpedia.org/resource/Voodoo_Child_(Slight_Return)
v15_196_0,0,43,Voodoo Child,http://dbpedia.org/resource/Voodoo_Child_(Slight_Return)
v15_196_0,0,44,Volverás,http://dbpedia.org/resource/Volverás_(Ricky_Martin_song)
v15_196_0,0,45,Volcano Girls,http://dbpedia.org/resource/Volcano_Girls
v15_196_0,0,46,Volatile Times,http://dbpedia.org/resource/Volatile_Times_(song)
