v18_210_0,0,1,J. Séguin,http://dbpedia.org/resource/Julianne_Séguin
v18_210_0,0,2,J. Cannarozzo,http://dbpedia.org/resource/Juliana_Cannarozzo
v18_210_0,0,3,J. Gretarsdottir,http://dbpedia.org/resource/Julia_Gretarsdottir
v18_210_0,0,4,J. Farris,http://dbpedia.org/resource/Joshua_Farris
v18_210_0,0,5,J. Helgesson,http://dbpedia.org/resource/Viktoria_Helgesson
v18_210_0,0,6,J. Lynch,http://dbpedia.org/resource/Joseph_Lynch_(figure_skater)
v18_210_0,0,7,J. Jacobsen,http://dbpedia.org/resource/Joseph_Jacobsen
v18_210_0,0,8,J. Buckland,http://dbpedia.org/resource/Nicholas_Buckland
v18_210_0,0,9,J. Moeller,http://dbpedia.org/resource/Jordan_Moeller
v18_210_0,0,10,J. Ju,http://dbpedia.org/resource/Jordan_Ju
v18_210_0,0,11,J. Nuss,http://dbpedia.org/resource/Jon_Nuss
v18_210_0,0,12,J. Weir,http://dbpedia.org/resource/Johnny_Weir
v18_210_0,0,13,J. Coughlin,http://dbpedia.org/resource/John_Coughlin_(figure_skater)
v18_210_0,0,14,J. Corona,http://dbpedia.org/resource/John_Corona
v18_210_0,0,15,J. Allik,http://dbpedia.org/resource/Johanna_Allik
v18_210_0,0,16,J. Forte,http://dbpedia.org/resource/Joelle_Forte
v18_210_0,0,17,J. Watson,http://dbpedia.org/resource/Jill_Watson
v18_210_0,0,18,J. Rochette,http://dbpedia.org/resource/Joannie_Rochette
v18_210_0,0,19,J. Lenko,http://dbpedia.org/resource/Joanna_Lenko
v18_210_0,0,20,J. Yang,http://dbpedia.org/resource/Lee_Yang
v18_210_0,0,21,J. R. Paetsch,http://dbpedia.org/resource/Jessica_Rose_Paetsch
v18_210_0,0,22,J. Ten,http://dbpedia.org/resource/Jeremy_Ten
v18_210_0,0,23,J. Abbott,http://dbpedia.org/resource/Jeremy_Abbott
v18_210_0,0,24,J. Don,http://dbpedia.org/resource/Jennifer_Don
v18_210_0,0,25,J. Buttle,http://dbpedia.org/resource/Jeffrey_Buttle
v18_210_0,0,26,J. Baker,http://dbpedia.org/resource/Jean-Luc_Baker
v18_210_0,0,27,J. Raya,http://dbpedia.org/resource/Javier_Raya
