v16_833_0,0,1,Brooks Camp Boat House,http://dbpedia.org/resource/Brooks_Camp_Boat_House
v16_833_0,0,2,Bridge No. 3355-Kathio Township,http://dbpedia.org/resource/Bridge_No._3355-Kathio_Township
v16_833_0,0,3,Brand Hollow Road Stone Arch Bridge,http://dbpedia.org/resource/Brand_Hollow_Road_Stone_Arch_Bridge
v16_833_0,0,4,Boettcher Estate,http://dbpedia.org/resource/Boettcher_Estate
v16_833_0,0,5,Bocock-Isbell House,http://dbpedia.org/resource/Isbell_House
v16_833_0,0,6,Blood Run Site,http://dbpedia.org/resource/Blood_Run_Site
v16_833_0,0,7,Black Hawk Statue,http://dbpedia.org/resource/Black_Hawk_Statue
v16_833_0,0,8,"Bishop's Palace, Galveston","http://dbpedia.org/resource/Bishop's_Palace,_Galveston"
v16_833_0,0,9,Big Thompson River bridges,http://dbpedia.org/resource/Big_Thompson_River_bridges
v16_833_0,0,10,Big Creek Bridge 2,http://dbpedia.org/resource/Big_Creek_Bridge_(Oregon)
v16_833_0,0,11,Big Creek Bridge,http://dbpedia.org/resource/Big_Creek_Bridge_(Oregon)
v16_833_0,0,12,Berry House,"http://dbpedia.org/resource/Berry_House_(Palmer,_Alaska)"
v16_833_0,0,13,Berkhimer Bridge,http://dbpedia.org/resource/Berkhimer_Bridge
v16_833_0,0,14,Bent's Old Fort National Historic Site,http://dbpedia.org/resource/Bent's_Old_Fort_National_Historic_Site
v16_833_0,0,15,Bennies Hill Road Bridge,http://dbpedia.org/resource/Bennies_Hill_Road_Bridge
v16_833_0,0,16,Bellefountain Bridge,http://dbpedia.org/resource/Bellefountain_Bridge
v16_833_0,0,17,Belair Mansion,"http://dbpedia.org/resource/Belair_Mansion_(Bowie,_Maryland)"
v16_833_0,0,18,Beaver Creek Ranger Station,http://dbpedia.org/resource/Beaver_Creek_Ranger_Station
v16_833_0,0,19,Beaver Creek Bridge,"http://dbpedia.org/resource/Beaver_Creek_Bridge_(Schleswig,_Iowa)"
v16_833_0,0,20,Beaver Creek Bridge,"http://dbpedia.org/resource/Beaver_Creek_Bridge_(Schleswig,_Iowa)"
v16_833_0,0,21,Beaver Creek Bridge,"http://dbpedia.org/resource/Beaver_Creek_Bridge_(Schleswig,_Iowa)"
v16_833_0,0,22,Balsam Lake Mountain Fire Observation Station,http://dbpedia.org/resource/Balsam_Lake_Mountain_Fire_Observation_Station
v16_833_0,0,23,Bailey Colony Farm,http://dbpedia.org/resource/Bailey_Colony_Farm
v16_833_0,0,24,B Reactor,http://dbpedia.org/resource/B_Reactor
