v15_563_0,0,1,USS Olympia,http://dbpedia.org/resource/USS_Olympia_(C-6)
v15_563_0,0,2,USS Olmstead,http://dbpedia.org/resource/USS_Olmsted
v15_563_0,0,3,USS Oliver Mitchell,http://dbpedia.org/resource/USS_Oliver_Mitchell
v15_563_0,0,4,USS Oklahoma City,http://dbpedia.org/resource/USS_Oklahoma_City_(CL-91)
v15_563_0,0,5,USS Okaloosa,http://dbpedia.org/resource/USS_Okaloosa_(APA-219)
v15_563_0,0,6,USS Okala,http://dbpedia.org/resource/USS_Okala_(ARST-2)
v15_563_0,0,7,USS Ohio,http://dbpedia.org/resource/USS_Ohio_(BB-12)
v15_563_0,0,8,USS Ohio,http://dbpedia.org/resource/USS_Ohio_(BB-12)
v15_563_0,0,9,USS Ogden,http://dbpedia.org/resource/USS_Ogden_(PF-39)
v15_563_0,0,10,USS Ogden,http://dbpedia.org/resource/USS_Ogden_(PF-39)
v15_563_0,0,11,USS Odum,http://dbpedia.org/resource/USS_Odum_(APD-71)
v15_563_0,0,12,USS Odax,http://dbpedia.org/resource/USS_Odax_(SS-484)
v15_563_0,0,13,USS Octorara,http://dbpedia.org/resource/USS_Octorara_(IX-139)
v15_563_0,0,14,USS Octavia,http://dbpedia.org/resource/USS_Octavia_(AF-46)
v15_563_0,0,15,USS Oconto,http://dbpedia.org/resource/USS_Oconto_(APA-187)
v15_563_0,0,16,USS Oconee,http://dbpedia.org/resource/USS_Oconee_(AOG-34)
v15_563_0,0,17,USS Ocklawaha,http://dbpedia.org/resource/USS_Ocklawaha_(AO-84)
v15_563_0,0,18,USS Ochlockonee,http://dbpedia.org/resource/USS_Ochlockonee_(AOG-33)
v15_563_0,0,19,USS Ocelot,http://dbpedia.org/resource/USS_Ocelot_(IX-110)
v15_563_0,0,20,USS Oceanus,http://dbpedia.org/resource/USS_Oceanus_(ARB-2)
v15_563_0,0,21,USS Oceanside,http://dbpedia.org/resource/USS_Oceanside
v15_563_0,0,22,USS Observer,http://dbpedia.org/resource/USS_Observer_(AMc-91)
v15_563_0,0,23,USS Oberrender,http://dbpedia.org/resource/USS_Oberrender
v15_563_0,0,24,USS Oberon,http://dbpedia.org/resource/USS_Oberon_(AKA-14)
v15_563_0,0,25,USS Oakland,http://dbpedia.org/resource/USS_Oakland_(CL-95)
v15_563_0,0,26,USS Oak Hill,http://dbpedia.org/resource/USS_Oak_Hill_(LSD-7)
v15_563_0,0,27,USS Oahu,http://dbpedia.org/resource/USS_Oahu_(ARG-5)
v15_563_0,0,28,USS Oahu,http://dbpedia.org/resource/USS_Oahu_(ARG-5)
v15_563_0,0,29,USS O-9,http://dbpedia.org/resource/USS_O-4_(SS-65)
v15_563_0,0,30,USS O-8,http://dbpedia.org/resource/USS_O-8_(SS-69)
v15_563_0,0,31,USS O-7,http://dbpedia.org/resource/USS_O-7_(SS-68)
v15_563_0,0,32,USS O-6,http://dbpedia.org/resource/USS_O-6_(SS-67)
v15_563_0,0,33,USS O-5,http://dbpedia.org/resource/USS_O-5_(SS-66)
v15_563_0,0,34,USS O-3,http://dbpedia.org/resource/USS_O-3_(SS-64)
v15_563_0,0,35,USS O-2,http://dbpedia.org/resource/USS_Owl_(AM-2)
v15_563_0,0,36,USS O-1,http://dbpedia.org/resource/USS_O'Brien_(DD-415)
v15_563_0,0,37,USS O-16,http://dbpedia.org/resource/USS_O'Brien_(DD-415)
v15_563_0,0,38,USS O-15,http://dbpedia.org/resource/USS_O-4_(SS-65)
v15_563_0,0,39,USS O-14,http://dbpedia.org/resource/USS_O-4_(SS-65)
v15_563_0,0,40,USS O-13,http://dbpedia.org/resource/USS_O'Brien_(DD-415)
v15_563_0,0,41,USS O-12,http://dbpedia.org/resource/USS_Sonoma_(AT-12)
v15_563_0,0,42,USS O-11,http://dbpedia.org/resource/USS_Gilmer_(DD-233)
v15_563_0,0,43,USS O-10,http://dbpedia.org/resource/USS_O-10_(SS-71)
v15_563_0,0,44,USS O'Toole,http://dbpedia.org/resource/USS_O'Toole_(DE-527)
