v17_834_1,1,1,O. Brothers,http://dbpedia.org/resource/The_Chemical_Brothers
v17_834_1,1,2,A. B. Mullett,http://dbpedia.org/resource/Alfred_B._Mullett
v17_834_1,1,3,G. Feick,http://dbpedia.org/resource/George_Feick
v17_834_1,1,4,H. a. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v17_834_1,1,5,W. H. Stevens,http://dbpedia.org/resource/Walter_H._Stevens
v17_834_1,1,6,B. &. Nourse,
v17_834_1,1,7,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v17_834_1,1,8,W. &. Stearn,http://dbpedia.org/resource/William_T._Stearn
v17_834_1,1,9,D. W. Anderson,http://dbpedia.org/resource/Theodore_Wilbur_Anderson
v17_834_1,1,10,T.J. Collins & Sons,http://dbpedia.org/resource/Joseph_T._Collins
v17_834_1,1,11,W. Strickland,http://dbpedia.org/resource/Shirley_Strickland
v17_834_1,1,12,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v17_834_1,1,13,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v17_834_1,1,14,S. &. Company,
v17_834_1,1,15,F. P. Milburn,
v17_834_1,1,16,E. Pettersen,http://dbpedia.org/resource/Eleanore_Pettersen
v17_834_1,1,17,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
v17_834_1,1,18,D. Lienau,http://dbpedia.org/resource/Detlef_Lienau
v17_834_1,1,19,E. Noyes,http://dbpedia.org/resource/Alfred_Noyes
v17_834_1,1,20,R. W. Gibson,http://dbpedia.org/resource/Robert_W._Gibson
v17_834_1,1,21,C. &. Woodworth,http://dbpedia.org/resource/Charles_W._Woodworth
v17_834_1,1,22,F. G. Clausen,http://dbpedia.org/resource/George_Clausen
v17_834_1,1,23,H. Wardman,http://dbpedia.org/resource/Harry_Wardman
v17_834_1,1,24,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v17_834_1,1,25,R. H. Hunt,http://dbpedia.org/resource/Richard_Howland_Hunt
v17_834_1,1,26,"Dow, Wheeler & Bodwell",http://dbpedia.org/resource/Joy_Wheeler_Dow
v17_834_1,1,27,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v17_834_1,1,28,R. &. Stem,http://dbpedia.org/resource/Stem_rust
v17_834_1,1,29,Walter & George Hancock,http://dbpedia.org/resource/George_Hancock_(Virginia)
v17_834_1,1,30,S. A. Greeley,http://dbpedia.org/resource/Arthur_White_Greeley
v17_834_1,1,31,N. Branch,http://dbpedia.org/resource/Norm_Branch
v17_834_1,1,32,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
v17_834_1,1,33,E. Dunlap,http://dbpedia.org/resource/Ericka_Dunlap
v17_834_1,1,34,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
v17_834_1,1,35,G. a. Krusmark,http://dbpedia.org/resource/G
v17_834_1,1,36,S. Sloan,http://dbpedia.org/resource/Scott_W._Sloan
v17_834_1,1,37,C. Klauder,http://dbpedia.org/resource/Charles_Klauder
v17_834_1,1,38,C. Ormsbee,http://dbpedia.org/resource/Caleb_Ormsbee
v17_834_1,1,39,E. P. Bassford,http://dbpedia.org/resource/E._P._Taylor
v17_834_1,1,40,W. &. Gould,http://dbpedia.org/resource/W._Scott_Gould
v17_834_1,1,41,G. Associates,http://dbpedia.org/resource/G
v17_834_1,1,42,John H. & Wilson C. Ely,http://dbpedia.org/resource/John_H._&_Wilson_C._Ely
v17_834_1,1,43,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v17_834_1,1,44,L. Pilcher,http://dbpedia.org/resource/Rosamunde_Pilcher
v17_834_1,1,45,H. Railroad,http://dbpedia.org/resource/Alaska_Railroad
v17_834_1,1,46,R. Mills,http://dbpedia.org/resource/Robert_Mills_(physicist)
v17_834_1,1,47,G. a. Betelle,http://dbpedia.org/resource/G
