v16_148_1,1,1,Telenet-Fidea,http://dbpedia.org/resource/Telenet–Fidea_Lions
v16_148_1,1,2,Team SmartStop,http://dbpedia.org/resource/Team_SmartStop
v16_148_1,1,3,Amore & Vita-Selle SMP,http://dbpedia.org/resource/Amore_&_Vita–Prodir
v16_148_1,1,4,Attaque Team Gusto,http://dbpedia.org/resource/Attaque_Team_Gusto
v16_148_1,1,5,JLT-Condor,http://dbpedia.org/resource/JLT–Condor
v16_148_1,1,6,Nippo-Vini Fantini,http://dbpedia.org/resource/Nippo–Vini_Fantini–Faizanè
v16_148_1,1,7,Meridiana-Kamen,http://dbpedia.org/resource/Meridiana–Kamen
v16_148_1,1,8,Team Colpack,http://dbpedia.org/resource/Team_Colpack
v16_148_1,1,9,Kinan Cycling Team,http://dbpedia.org/resource/Kinan_Cycling_Team
v16_148_1,1,10,NFTO,http://dbpedia.org/resource/NFTO_(cycling_team)
v16_148_1,1,11,Metec-TKH Continental Cyclingteam,http://dbpedia.org/resource/Metec–TKH_Continental_Cyclingteam
v16_148_1,1,12,Team Roompot,http://dbpedia.org/resource/Roompot–Charles
v16_148_1,1,13,Avanti Racing Team,http://dbpedia.org/resource/Lupus_Racing_Team
v16_148_1,1,14,Amore & Vita-Selle SMP,http://dbpedia.org/resource/Amore_&_Vita–Prodir
v16_148_1,1,15,Cofidis,http://dbpedia.org/resource/Cofidis_(cycling_team)
v16_148_1,1,16,Cycling Academy Team,http://dbpedia.org/resource/Israel_Cycling_Academy
v16_148_1,1,17,Team NetApp-Endura,http://dbpedia.org/resource/Bora–Hansgrohe
v16_148_1,1,18,Pishgaman-Giant Team,http://dbpedia.org/resource/Pishgaman_Cycling_Team
v16_148_1,1,19,Orgullo Antioqueño,
v16_148_1,1,20,EPM-UNE-Área Metropolitana,http://dbpedia.org/resource/EPM_(cycling_team)
v16_148_1,1,21,UnitedHealthcare Women's Team,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v16_148_1,1,22,Delko–Marseille Provence KTM,http://dbpedia.org/resource/Delko–Marseille_Provence
v16_148_1,1,23,Ag2r-La Mondiale,http://dbpedia.org/resource/AG2R_La_Mondiale
v16_148_1,1,24,Team LottoNL–Jumbo,http://dbpedia.org/resource/Team_Jumbo–Visma
v16_148_1,1,25,Leopard Development Team,http://dbpedia.org/resource/Leopard_Pro_Cycling
v16_148_1,1,26,CCC Polsat Polkowice,http://dbpedia.org/resource/CCC–Sprandi–Polkowice
v16_148_1,1,27,Rally Cycling,http://dbpedia.org/resource/Rally_UHC_Cycling_(men's_team)
v16_148_1,1,28,Ag2r-La Mondiale,http://dbpedia.org/resource/AG2R_La_Mondiale
v16_148_1,1,29,FDJ.fr,http://dbpedia.org/resource/Groupama–FDJ
v16_148_1,1,30,Team Joker,http://dbpedia.org/resource/Joker_Fuel_of_Norway
v16_148_1,1,31,Parkhotel Valkenburg Continental Team,http://dbpedia.org/resource/Monkey_Town_Continental_Team
v16_148_1,1,32,Rabobank Development Team,http://dbpedia.org/resource/Rabobank_Development_Team
v16_148_1,1,33,Rietumu-Delfin,http://dbpedia.org/resource/Rietumu_Banka–Riga
v16_148_1,1,34,Scott-Marcondes Cesar-São José dos Campos,http://dbpedia.org/resource/Scott–Marcondes_Cesar–São_José_dos_Campos
v16_148_1,1,35,Verva ActiveJet,http://dbpedia.org/resource/Verva_ActiveJet
v16_148_1,1,36,CCC Polsat Polkowice,http://dbpedia.org/resource/CCC–Sprandi–Polkowice
v16_148_1,1,37,ActiveJet Team,http://dbpedia.org/resource/Verva_ActiveJet
v16_148_1,1,38,Verva ActiveJet,http://dbpedia.org/resource/Verva_ActiveJet
v16_148_1,1,39,CCC Polsat Polkowice,http://dbpedia.org/resource/CCC–Sprandi–Polkowice
v16_148_1,1,40,ActiveJet Team,http://dbpedia.org/resource/Verva_ActiveJet
v16_148_1,1,41,Staki-Baltik Vairas,http://dbpedia.org/resource/Staki–Technorama
v16_148_1,1,42,Landbouwkrediet-Tönissteiner,http://dbpedia.org/resource/Landbouwkrediet–Colnago
v16_148_1,1,43,Dukla Banska Bystrica,http://dbpedia.org/resource/Dukla_Banská_Bystrica_(cycling_team)
v16_148_1,1,44,Avanti IsoWhey Sports,
v16_148_1,1,45,Avanti IsoWhey Sports,
v16_148_1,1,46,Riwal Platform Cycling Team,http://dbpedia.org/resource/Riwal–Readynez_Cycling_Team
v16_148_1,1,47,Rad-Net Rose Team,
v16_148_1,1,48,Seoul Cycling Team,http://dbpedia.org/resource/Seoul_Cycling_Team
v16_148_1,1,49,RTS-Santic Racing Team,http://dbpedia.org/resource/RTS–Monton_Racing_Team
v16_148_1,1,50,Retired,http://dbpedia.org/resource/Cincinnati_Reds
v16_148_1,1,51,Funvic Soul Cycles–Carrefour,http://dbpedia.org/resource/Funvic/Soul_Brasil_Pro_Cycling
v16_148_1,1,52,Funvic Soul Cycles–Carrefour,http://dbpedia.org/resource/Funvic/Soul_Brasil_Pro_Cycling
v16_148_1,1,53,Topsport Vlaanderen-Baloise,http://dbpedia.org/resource/Sport_Vlaanderen–Baloise
v16_148_1,1,54,Funvic Soul Cycles–Carrefour,http://dbpedia.org/resource/Funvic/Soul_Brasil_Pro_Cycling
v16_148_1,1,55,Metec–TKH Continental Cyclingteam,http://dbpedia.org/resource/Metec–TKH_Continental_Cyclingteam
v16_148_1,1,56,Colombia,http://dbpedia.org/resource/Team_Manzana_Postobón
v16_148_1,1,57,Team Coop-Øster Hus,http://dbpedia.org/resource/Team_Coop
v16_148_1,1,58,Hincapie Racing,http://dbpedia.org/resource/Arapahoe_Resources–BMC
v16_148_1,1,59,Brisaspor,http://dbpedia.org/resource/Brisaspor
v16_148_1,1,60,Wallonie–Bruxelles,http://dbpedia.org/resource/Wallonie_Bruxelles
