v18_271_1,1,1,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
v18_271_1,1,2,O. Tschirky,http://dbpedia.org/resource/Oscar_Tschirky
v18_271_1,1,3,U. Dubois,http://dbpedia.org/resource/Urbain_Dubois
v18_271_1,1,4,J. cuisine,
v18_271_1,1,5,H. Blumenthal,"http://dbpedia.org/resource/Blumenthal,_Schleswig-Holstein"
v18_271_1,1,6,J. cuisine,
v18_271_1,1,7,E. Malays,http://dbpedia.org/resource/Malaysia
v18_271_1,1,8,B. cuisine,http://dbpedia.org/resource/Berlin
v18_271_1,1,9,T. people,http://dbpedia.org/resource/Japan
v18_271_1,1,10,C. Indonesian,http://dbpedia.org/resource/Badminton_Association_of_Indonesia
v18_271_1,1,11,A. cuisine,http://dbpedia.org/resource/Philippines
v18_271_1,1,12,Hormel,http://dbpedia.org/resource/James_Hormel
v18_271_1,1,13,P. cuisine,http://dbpedia.org/resource/Philippines
v18_271_1,1,14,I. cuisine,http://dbpedia.org/resource/Cuisine
v18_271_1,1,15,L. N. Holland,http://dbpedia.org/resource/Netherlands
v18_271_1,1,16,L. Cunanan,http://dbpedia.org/resource/Lucia_Cunanan
v18_271_1,1,17,S. cuisine,http://dbpedia.org/resource/Curaçao
v18_271_1,1,18,P. cuisine,http://dbpedia.org/resource/Philippines
v18_271_1,1,19,J. cuisine,
v18_271_1,1,20,C. I. cuisine,http://dbpedia.org/resource/Curaçao
v18_271_1,1,21,S. cuisine,http://dbpedia.org/resource/Curaçao
v18_271_1,1,22,J. cuisine,
v18_271_1,1,23,S. cuisine,http://dbpedia.org/resource/Curaçao
v18_271_1,1,24,M. people,http://dbpedia.org/resource/Pat_Peoples
v18_271_1,1,25,B. cuisine,http://dbpedia.org/resource/Berlin
v18_271_1,1,26,C. cuisine,http://dbpedia.org/resource/Curaçao
v18_271_1,1,27,J. cuisine,
v18_271_1,1,28,J. H. Salisbury,http://dbpedia.org/resource/James_Salisbury
v18_271_1,1,29,M. I. cuisine,http://dbpedia.org/resource/Isle_of_Man
v18_271_1,1,30,I. cuisine,http://dbpedia.org/resource/Cuisine
v18_271_1,1,31,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
v18_271_1,1,32,Atreyapuram,http://dbpedia.org/resource/Atreyapuram
v18_271_1,1,33,Serbia,http://dbpedia.org/resource/Serbia
v18_271_1,1,34,J. Diaspora,http://dbpedia.org/resource/Armenian_diaspora
v18_271_1,1,35,S. people,http://dbpedia.org/resource/United_States
v18_271_1,1,36,J. cuisine,
v18_271_1,1,37,J. cuisine,
v18_271_1,1,38,Religious,http://dbpedia.org/resource/Religion
v18_271_1,1,39,I. cuisine,http://dbpedia.org/resource/Cuisine
v18_271_1,1,40,S. cuisine,http://dbpedia.org/resource/Curaçao
v18_271_1,1,41,C. Indonesians,http://dbpedia.org/resource/C._C._Stevens
v18_271_1,1,42,J. people,http://dbpedia.org/resource/Japan
v18_271_1,1,43,J. cuisine,
v18_271_1,1,44,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
v18_271_1,1,45,J. cuisine,
v18_271_1,1,46,J. people,http://dbpedia.org/resource/Japan
v18_271_1,1,47,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
v18_271_1,1,48,A. Indonesians,http://dbpedia.org/resource/Indonesia
v18_271_1,1,49,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
v18_271_1,1,50,J. people,http://dbpedia.org/resource/Japan
v18_271_1,1,51,I. cuisine,http://dbpedia.org/resource/Cuisine
v18_271_1,1,52,I. Anaya,http://dbpedia.org/resource/Anaya
v18_271_1,1,53,F. Hashimoto,"http://dbpedia.org/resource/Hashimoto,_Wakayama"
v18_271_1,1,54,O. Chinese,http://dbpedia.org/resource/Taiwan
v18_271_1,1,55,Java,http://dbpedia.org/resource/Java
v18_271_1,1,56,I. cuisine,http://dbpedia.org/resource/Cuisine
v18_271_1,1,57,M. people,http://dbpedia.org/resource/Pat_Peoples
v18_271_1,1,58,S. people,http://dbpedia.org/resource/United_States
v18_271_1,1,59,Peranakan,http://dbpedia.org/resource/Peranakan_Museum
v18_271_1,1,60,J. Regency,http://dbpedia.org/resource/Charles_James_Fox
v18_271_1,1,61,Puttu,http://dbpedia.org/resource/Munchingi_Puttu
v18_271_1,1,62,B. people,http://dbpedia.org/resource/United_States
v18_271_1,1,63,I. cuisine,http://dbpedia.org/resource/Cuisine
v18_271_1,1,64,J. cuisine,
v18_271_1,1,65,J. Regency,http://dbpedia.org/resource/Charles_James_Fox
v18_271_1,1,66,M. Chinese,http://dbpedia.org/resource/Shenzhen
v18_271_1,1,67,S. people,http://dbpedia.org/resource/United_States
v18_271_1,1,68,C. Ohio,http://dbpedia.org/resource/Ohio
