v17_103_0,0,1,S. Jones,http://dbpedia.org/resource/Scott_Jones_(curler)
v17_103_0,0,2,S. Howard,http://dbpedia.org/resource/Scott_Howard_(curler)
v17_103_0,0,3,S. Bitz,http://dbpedia.org/resource/Scott_Bitz
v17_103_0,0,4,S. Bailey,http://dbpedia.org/resource/Scott_Bailey_(ice_hockey)
v17_103_0,0,5,S. Andrews,http://dbpedia.org/resource/Scott_Andrews_(curler)
v17_103_0,0,6,S. Fujisawa,http://dbpedia.org/resource/Satsuki_Fujisawa
v17_103_0,0,7,S. Reid,http://dbpedia.org/resource/Scott_Reid_(ice_hockey)
v17_103_0,0,8,S. Pyke,http://dbpedia.org/resource/Mike_Pyke
v17_103_0,0,9,S. Fullerton,http://dbpedia.org/resource/Sarah_Fullerton
v17_103_0,0,10,S. Preston,http://dbpedia.org/resource/Karen_Preston
v17_103_0,0,11,R. Kuhn,http://dbpedia.org/resource/Ryan_Kuhn
v17_103_0,0,12,R. Harnden,http://dbpedia.org/resource/Ryan_Harnden
v17_103_0,0,13,R. Fry,http://dbpedia.org/resource/Ryan_Fry
v17_103_0,0,14,R. Brunt,http://dbpedia.org/resource/Ryan_Brunt_(curler)
v17_103_0,0,15,R. MacPhee,http://dbpedia.org/resource/Robyn_MacPhee
v17_103_0,0,16,R. Materi,http://dbpedia.org/resource/Roberta_Materi
v17_103_0,0,17,R. Rumfeldt,http://dbpedia.org/resource/Robert_Rumfeldt
v17_103_0,0,18,R. Hürlimann,http://dbpedia.org/resource/Robert_Hürlimann
v17_103_0,0,19,R. H. Pickering,http://dbpedia.org/resource/Robert_Hugh_Pickering
v17_103_0,0,20,R. Hürlimann,http://dbpedia.org/resource/Robert_Hürlimann
v17_103_0,0,21,R. Campbell,http://dbpedia.org/resource/Richie_Campbell_(water_polo)
v17_103_0,0,22,R. Doherty,http://dbpedia.org/resource/Sean_Doherty_(biathlete)
v17_103_0,0,23,R. Lobel,http://dbpedia.org/resource/Rob_Lobel
v17_103_0,0,24,R. Fowler,http://dbpedia.org/resource/Rob_Fowler_(curler)
v17_103_0,0,25,R. Sawatsky,http://dbpedia.org/resource/Rick_Sawatsky
v17_103_0,0,26,R. Folk,http://dbpedia.org/resource/Rick_Folk
v17_103_0,0,27,R. Hart,http://dbpedia.org/resource/Richard_Hart_(curler)
v17_103_0,0,28,R. Daneault,http://dbpedia.org/resource/Richard_Daneault
v17_103_0,0,29,R. Varnes,http://dbpedia.org/resource/Rhonda_Varnes
v17_103_0,0,30,R. Sonnenberg,http://dbpedia.org/resource/Renée_Sonnenberg
v17_103_0,0,31,R. Carruthers,http://dbpedia.org/resource/Kitty_Carruthers
v17_103_0,0,32,R. J. MacDonald,http://dbpedia.org/resource/Rebecca_Jean_MacDonald
v17_103_0,0,33,R. Stöckli,http://dbpedia.org/resource/Ralph_Stöckli
v17_103_0,0,34,R. Brown,http://dbpedia.org/resource/Robbie_Brown
v17_103_0,0,35,R. Homan,http://dbpedia.org/resource/Rachel_Homan
v17_103_0,0,36,P. Charette,http://dbpedia.org/resource/Pierre_Charette
v17_103_0,0,37,P. Ménard,http://dbpedia.org/resource/Philippe_Ménard
v17_103_0,0,38,P. d. Cruz,http://dbpedia.org/resource/Peter_de_Cruz
v17_103_0,0,39,P. d. Boer,http://dbpedia.org/resource/Peter_de_Boer
v17_103_0,0,40,P. Gallant,http://dbpedia.org/resource/Peter_Gallant
v17_103_0,0,41,P. Corner,http://dbpedia.org/resource/Peter_Corner
v17_103_0,0,42,P. Fenson,http://dbpedia.org/resource/Pete_Fenson
v17_103_0,0,43,P. Flemming,http://dbpedia.org/resource/Paul_Flemming
v17_103_0,0,44,P. Lank,http://dbpedia.org/resource/Patti_Lank
v17_103_0,0,45,P. McCallum,http://dbpedia.org/resource/Pat_McCallum
v17_103_0,0,46,P. Ferris,http://dbpedia.org/resource/Pat_Ferris
v17_103_0,0,47,O. Eriksson,http://dbpedia.org/resource/Oskar_Eriksson
v17_103_0,0,48,O. Dupont,http://dbpedia.org/resource/Oliver_Dupont
v17_103_0,0,49,N. Thiessen,http://dbpedia.org/resource/Nolan_Thiessen
v17_103_0,0,50,N. Roth,http://dbpedia.org/resource/Nicolas_Roth
v17_103_0,0,51,N. Edin,http://dbpedia.org/resource/Niklas_Edin
v17_103_0,0,52,N. Nicholson,http://dbpedia.org/resource/Natalie_Nicholson
v17_103_0,0,53,N. Delahunt,http://dbpedia.org/resource/Nancy_Delahunt
v17_103_0,0,54,N. Lehmann,http://dbpedia.org/resource/Nadine_Lehmann
v17_103_0,0,55,M. Thomas,http://dbpedia.org/resource/Misty_Thomas
v17_103_0,0,56,M. Poulsen,http://dbpedia.org/resource/Mikkel_Poulsen
v17_103_0,0,57,M. McEwen,http://dbpedia.org/resource/Mike_McEwen_(ice_hockey)
v17_103_0,0,58,M. Harris,http://dbpedia.org/resource/Mike_Harris_(curler)
v17_103_0,0,59,M. Englot,http://dbpedia.org/resource/Michelle_Englot
v17_103_0,0,60,M. Goodfellow,http://dbpedia.org/resource/Michael_Goodfellow_(curler)
v17_103_0,0,61,M. d. Neergaard,http://dbpedia.org/resource/Mette_de_Neergaard
v17_103_0,0,62,M. Cormier,http://dbpedia.org/resource/Patrice_Cormier
v17_103_0,0,63,M. Blandford,http://dbpedia.org/resource/Matthew_Blandford
v17_103_0,0,64,M. Wozniak,http://dbpedia.org/resource/Matt_Wozniak
v17_103_0,0,65,M. Hamilton,http://dbpedia.org/resource/Matt_Hamilton_(curler)
