v16_348_3,3,1,Sunbeam Motor Car Company,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
v16_348_3,3,2,Fiat,http://dbpedia.org/resource/Abarth
v16_348_3,3,3,Bugatti,http://dbpedia.org/resource/Bugatti
v16_348_3,3,4,Ballot,http://dbpedia.org/resource/Ballot_(automobile)
v16_348_3,3,5,Ballot,http://dbpedia.org/resource/Ballot_(automobile)
v16_348_3,3,6,Mercedes,http://dbpedia.org/resource/Mercedes-AMG
v16_348_3,3,7,Peugot,
v16_348_3,3,8,Fiat,http://dbpedia.org/resource/Abarth
v16_348_3,3,9,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-AMG
v16_348_3,3,10,Benz & Cie.,http://de.dbpedia.org/resource/Benz_&_Cie.
v16_348_3,3,11,Benz & Cie.,http://de.dbpedia.org/resource/Benz_&_Cie.
v16_348_3,3,12,Renault,http://dbpedia.org/resource/Renault
v16_348_3,3,13,Fiat,http://dbpedia.org/resource/Abarth
