v15_576_0,0,1,G. Cornewall,http://dbpedia.org/resource/George_Cornewall
v15_576_0,0,2,F. Milner,"http://dbpedia.org/resource/Alfred_Milner,_1st_Viscount_Milner"
v15_576_0,0,3,F. Sanderson,http://dbpedia.org/resource/Frank_Sanderson
v15_576_0,0,4,F. Freeling,http://dbpedia.org/resource/Francis_Freeling
v15_576_0,0,5,F. Champneys,http://dbpedia.org/resource/Francis_Champneys
v15_576_0,0,6,F. Dalberg-Acton,http://dbpedia.org/resource/Ferdinand_Dalberg-Acton
v15_576_0,0,7,E. M. Harvey,http://dbpedia.org/resource/Ernest_Musgrave_Harvey
v15_576_0,0,8,E. Craig,http://dbpedia.org/resource/Ernest_Craig
v15_576_0,0,9,E. Ohlson,http://dbpedia.org/resource/Erik_Ohlson
v15_576_0,0,10,E. d. Bouverie,http://dbpedia.org/resource/Edward_des_Bouverie
v15_576_0,0,11,E. Manningham-Buller,http://dbpedia.org/resource/Edward_Manningham-Buller
v15_576_0,0,12,E. M. Edgar,"http://dbpedia.org/resource/Edgar_Vincent,_1st_Viscount_D'Abernon"
v15_576_0,0,13,E. Irby,http://dbpedia.org/resource/Edward_Irby
