v16_513_1,1,1,Internal pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
v16_513_1,1,2,Superior vesical artery,http://dbpedia.org/resource/Superior_rectal_artery
v16_513_1,1,3,Uterine artery,http://dbpedia.org/resource/Uterine_artery
v16_513_1,1,4,Ovarian artery,http://dbpedia.org/resource/Ovarian_artery
v16_513_1,1,5,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v16_513_1,1,6,Left gastric artery,http://dbpedia.org/resource/Left_gastric_artery
v16_513_1,1,7,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v16_513_1,1,8,Anterior scrotal artery,http://dbpedia.org/resource/Anterior_cecal_artery
v16_513_1,1,9,Middle rectal artery,http://dbpedia.org/resource/Middle_rectal_artery
v16_513_1,1,10,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v16_513_1,1,11,Inferior thyroid artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
v16_513_1,1,12,Anterior superior pancreaticoduodenal artery,http://dbpedia.org/resource/Superior_pancreaticoduodenal_artery
v16_513_1,1,13,Dorsal artery of the penis,http://dbpedia.org/resource/Dorsal_artery_of_the_penis
v16_513_1,1,14,Tubal branches of ovarian artery,http://dbpedia.org/resource/Tubal_branches_of_ovarian_artery
v16_513_1,1,15,Posterior auricular artery,http://dbpedia.org/resource/Posterior_auricular_artery
v16_513_1,1,16,Deep external pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
v16_513_1,1,17,Superior rectal artery,http://dbpedia.org/resource/Superior_rectal_artery
v16_513_1,1,18,Inferior suprarenal artery,http://dbpedia.org/resource/Inferior_suprarenal_artery
v16_513_1,1,19,Inferior suprarenal artery,http://dbpedia.org/resource/Inferior_suprarenal_artery
