v15_373_2,2,1,J. Koo,http://dbpedia.org/resource/Joseph_Koo
v15_373_2,2,2,J. Altman,http://dbpedia.org/resource/Robert_Altman
v15_373_2,2,3,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v15_373_2,2,4,C. Safan,http://dbpedia.org/resource/Craig_Safan
v15_373_2,2,5,G. Yarbrough,http://dbpedia.org/resource/Glenn_Yarbrough
v15_373_2,2,6,K. Hopkins,http://dbpedia.org/resource/Linda_Hopkins
v15_373_2,2,7,J. D. Pasquale,http://dbpedia.org/resource/Joseph_de_Pasquale
v15_373_2,2,8,G. Fried,http://dbpedia.org/resource/Germain_Fried
v15_373_2,2,9,W. Greene,http://dbpedia.org/resource/Walter_Greene
v15_373_2,2,10,N. Innes,http://dbpedia.org/resource/Neil_Innes
v15_373_2,2,11,K. Gillis,
v15_373_2,2,12,K. Gillis,
v15_373_2,2,13,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v15_373_2,2,14,G. Melle,http://dbpedia.org/resource/Gil_Mellé
v15_373_2,2,15,M. Post,http://dbpedia.org/resource/Mike_Post
v15_373_2,2,16,N. Tse,http://dbpedia.org/resource/Nicholas_Tse
v15_373_2,2,17,F. Fitzpatrick,http://dbpedia.org/resource/Becca_Fitzpatrick
v15_373_2,2,18,D. Wiseman,http://dbpedia.org/resource/Debbie_Wiseman
v15_373_2,2,19,C. Isaak,http://dbpedia.org/resource/Chris_Isaak
v15_373_2,2,20,A. Johnston,http://dbpedia.org/resource/Andrew_Johnston_(singer)
v15_373_2,2,21,B. Conti,http://dbpedia.org/resource/Bill_Conti
v15_373_2,2,22,E. Grieg,http://dbpedia.org/resource/Edvard_Grieg
v15_373_2,2,23,J. Horovitz,http://de.dbpedia.org/resource/Leopold_Horovitz
v15_373_2,2,24,J. Addison,http://dbpedia.org/resource/John_Addison
v15_373_2,2,25,T. Nichols,http://dbpedia.org/resource/Dudley_Nichols
v15_373_2,2,26,C. Coppola,http://dbpedia.org/resource/Carmine_Coppola
v15_373_2,2,27,S. Ramin,http://dbpedia.org/resource/Sid_Ramin
v15_373_2,2,28,D. Licht,http://dbpedia.org/resource/Daniel_Licht
v15_373_2,2,29,D. Wiseman,http://dbpedia.org/resource/Debbie_Wiseman
v15_373_2,2,30,J. Lunn,http://dbpedia.org/resource/Janet_Lunn
v15_373_2,2,31,R. Hazard,http://dbpedia.org/resource/Robert_Hazard
v15_373_2,2,32,D. Lawson,http://dbpedia.org/resource/Doyle_Lawson
v15_373_2,2,33,H. Zimmer,http://dbpedia.org/resource/Hans_Zimmer
v15_373_2,2,34,T. music,http://dbpedia.org/resource/T.A.T.u.
v15_373_2,2,35,M. Mothersbaugh,http://dbpedia.org/resource/Mark_Mothersbaugh
v15_373_2,2,36,B. Broughton,"http://dbpedia.org/resource/John_Hobhouse,_1st_Baron_Broughton"
v15_373_2,2,37,S. McKeon,http://dbpedia.org/resource/Lindsey_McKeon
v15_373_2,2,38,M. Price,http://dbpedia.org/resource/Margaret_Price
v15_373_2,2,39,J. Wolff,http://fr.dbpedia.org/resource/Jean-Claude_Wolff
v15_373_2,2,40,G. Yared,http://dbpedia.org/resource/Gabriel_Yared
v15_373_2,2,41,W. Murphy,http://dbpedia.org/resource/Walter_Murphy
v15_373_2,2,42,C. Gross,http://dbpedia.org/resource/Charles_Gross
v15_373_2,2,43,J. Russo,http://dbpedia.org/resource/Giuni_Russo
v15_373_2,2,44,E. Hagen,http://dbpedia.org/resource/Nina_Hagen
v15_373_2,2,45,N. Hefti,http://dbpedia.org/resource/Neal_Hefti
v15_373_2,2,46,W. Murphy,http://dbpedia.org/resource/Walter_Murphy
v15_373_2,2,47,D. Frontiere,http://dbpedia.org/resource/Dominic_Frontiere
v15_373_2,2,48,S. Wilson,http://dbpedia.org/resource/Brian_Wilson
v15_373_2,2,49,E. Hagen,http://dbpedia.org/resource/Nina_Hagen
v15_373_2,2,50,J. Bass,http://dbpedia.org/resource/Jules_Bass
v15_373_2,2,51,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
v15_373_2,2,52,P. Williams,http://dbpedia.org/resource/Pharrell_Williams
v15_373_2,2,53,M. Willson,http://dbpedia.org/resource/Meredith_Willson
v15_373_2,2,54,J. Juhl,http://dbpedia.org/resource/Jerry_Juhl
v15_373_2,2,55,P. Williams,http://dbpedia.org/resource/Pharrell_Williams
v15_373_2,2,56,J. A. C. Redford,http://dbpedia.org/resource/J._A._C._Redford
v15_373_2,2,57,B. Tom,http://dbpedia.org/resource/Big_Tom
v15_373_2,2,58,R. Lovland,http://dbpedia.org/resource/Rolf_Løvland
v15_373_2,2,59,J. Barry,http://dbpedia.org/resource/John_Barry_(composer)
v15_373_2,2,60,S. Curtis,http://dbpedia.org/resource/Ian_Curtis
v15_373_2,2,61,J. Parnell,http://dbpedia.org/resource/Jack_Parnell
v15_373_2,2,62,S. Myers,http://dbpedia.org/resource/Sam_Myers
v15_373_2,2,63,D. Frontiere,http://dbpedia.org/resource/Dominic_Frontiere
v15_373_2,2,64,B. Goldenberg,http://dbpedia.org/resource/William_Goldenberg
v15_373_2,2,65,A. Ferguson,http://dbpedia.org/resource/Maynard_Ferguson
v15_373_2,2,66,S. Sim,http://dbpedia.org/resource/Sheila_Sim
v15_373_2,2,67,M. Laws,http://dbpedia.org/resource/Maury_Laws
v15_373_2,2,68,W. Hatch,http://dbpedia.org/resource/Teri_Hatcher
v15_373_2,2,69,J. Wastall,http://dbpedia.org/resource/Julian_Wastall
v15_373_2,2,70,D. Elliott,http://dbpedia.org/resource/Don_Elliott
v15_373_2,2,71,J. Kochalka,http://dbpedia.org/resource/James_Kochalka
v15_373_2,2,72,A. North,http://dbpedia.org/resource/Nigel_North
v15_373_2,2,73,L. Karpman,http://dbpedia.org/resource/Laura_Karpman
v15_373_2,2,74,J. Mills-Cockell,http://dbpedia.org/resource/John_Atta_Mills
v15_373_2,2,75,M. Laws,http://dbpedia.org/resource/Maury_Laws
v15_373_2,2,76,R. Hartley,http://dbpedia.org/resource/Ralph_Hartley
v15_373_2,2,77,M. Phipps,http://dbpedia.org/resource/Wintley_Phipps
v15_373_2,2,78,R. Vlad,http://dbpedia.org/resource/Roman_Vlad
v15_373_2,2,79,J. Spencer,http://dbpedia.org/resource/John_Spencer_(actor)
v15_373_2,2,80,R. Vlad,http://dbpedia.org/resource/Roman_Vlad
v15_373_2,2,81,S. Copeland,http://dbpedia.org/resource/Aaron_Copland
v15_373_2,2,82,E. Morricone,http://dbpedia.org/resource/Ennio_Morricone
v15_373_2,2,83,K. Darby,http://dbpedia.org/resource/Ken_Darby
v15_373_2,2,84,D. Wiseman,http://dbpedia.org/resource/Debbie_Wiseman
v15_373_2,2,85,J. Immel,http://dbpedia.org/resource/Jerrold_Immel
v15_373_2,2,86,J. Koo,http://dbpedia.org/resource/Joseph_Koo
v15_373_2,2,87,J. Koo,http://dbpedia.org/resource/Joseph_Koo
v15_373_2,2,88,J. Koo,http://dbpedia.org/resource/Joseph_Koo
v15_373_2,2,89,J. Koo,http://dbpedia.org/resource/Joseph_Koo
v15_373_2,2,90,D. Simpson,http://dbpedia.org/resource/Donna_Simpson
v15_373_2,2,91,J. Hisaishi,http://dbpedia.org/resource/Joe_Hisaishi
v15_373_2,2,92,J. Rubinstein,http://dbpedia.org/resource/Arthur_Rubinstein
v15_373_2,2,93,M. Hudson,http://dbpedia.org/resource/Jennifer_Hudson
v15_373_2,2,94,I. Newborn,http://dbpedia.org/resource/Calvin_Newborn
v15_373_2,2,95,T. Jones,http://dbpedia.org/resource/Thad_Jones
v15_373_2,2,96,D. Bowie,http://dbpedia.org/resource/David_Bowie
v15_373_2,2,97,B. Broughton,"http://dbpedia.org/resource/John_Hobhouse,_1st_Baron_Broughton"
v15_373_2,2,98,A. Ferguson,http://dbpedia.org/resource/Maynard_Ferguson
v15_373_2,2,99,J. Morris,http://dbpedia.org/resource/Jenny_Morris_(musician)
v15_373_2,2,100,B. Bennett,http://dbpedia.org/resource/Bobby_Bennett_(The_Famous_Flames)
