v17_324_0,0,1,J. Kendal,http://dbpedia.org/resource/Jennifer_Kendal
v17_324_0,0,2,J. Pickford,http://dbpedia.org/resource/Mary_Pickford
v17_324_0,0,3,J. Hemingway,http://dbpedia.org/resource/Ernest_Hemingway
v17_324_0,0,4,I. Lupino,http://dbpedia.org/resource/Ida_Lupino
v17_324_0,0,5,H. Costello,http://dbpedia.org/resource/Helene_Costello
v17_324_0,0,6,G. Havrevold,http://dbpedia.org/resource/Gøril_Havrevold
v17_324_0,0,7,G. Stockwell,http://dbpedia.org/resource/Guy_Stockwell
v17_324_0,0,8,G. Richter,http://dbpedia.org/resource/Gisela_Richter
v17_324_0,0,9,G. Havrevold,http://dbpedia.org/resource/Gøril_Havrevold
v17_324_0,0,10,F. Dorléac,http://dbpedia.org/resource/Françoise_Dorléac
v17_324_0,0,11,E. Gabor,http://dbpedia.org/resource/Eva_Gabor
v17_324_0,0,12,E. Barrymore,http://dbpedia.org/resource/Lionel_Barrymore
v17_324_0,0,13,E. Douglas,http://dbpedia.org/resource/Michael_Douglas
