v16_517_1,1,1,Desert Wine,http://dbpedia.org/resource/Desert_Wine
v16_517_1,1,2,War Chant,http://dbpedia.org/resource/War_Chant
v16_517_1,1,3,Fair Play,http://dbpedia.org/resource/Fair_Play_(horse)
v16_517_1,1,4,Ballymoss,http://dbpedia.org/resource/Ballymoss
v16_517_1,1,5,Bois Roussel,http://dbpedia.org/resource/Bois_Roussel
v16_517_1,1,6,King Tom,http://dbpedia.org/resource/King_Tom_(horse)
v16_517_1,1,7,El Gran Senor,http://dbpedia.org/resource/El_Gran_Senor
v16_517_1,1,8,Lexington,http://dbpedia.org/resource/Lexington_(horse)
v16_517_1,1,9,Riverman,http://dbpedia.org/resource/Riverman
v16_517_1,1,10,Arazi,http://dbpedia.org/resource/Arazi_(horse)
v16_517_1,1,11,Lexington,http://dbpedia.org/resource/Lexington_(horse)
v16_517_1,1,12,Irish River,http://dbpedia.org/resource/Irish_River
v16_517_1,1,13,Distant View,http://dbpedia.org/resource/Distant_View
v16_517_1,1,14,Minting,http://dbpedia.org/resource/Minting_(horse)
v16_517_1,1,15,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v16_517_1,1,16,Soviet Star,http://dbpedia.org/resource/Soviet_Star
v16_517_1,1,17,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v16_517_1,1,18,Dixieland Band,http://dbpedia.org/resource/Dixieland_Band
v16_517_1,1,19,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_517_1,1,20,Rahy,http://dbpedia.org/resource/Rahy
v16_517_1,1,21,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v16_517_1,1,22,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v16_517_1,1,23,Erins Isle,http://dbpedia.org/resource/Erins_Isle_(horse)
v16_517_1,1,24,Key to the Mint,http://dbpedia.org/resource/Key_to_the_Mint
v16_517_1,1,25,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v16_517_1,1,26,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v16_517_1,1,27,Snow Knight,http://dbpedia.org/resource/Snow_Knight
v16_517_1,1,28,Basto,http://dbpedia.org/resource/Basto_(horse)
v16_517_1,1,29,Smarten,http://dbpedia.org/resource/Smarten
v16_517_1,1,30,Buckpasser,http://dbpedia.org/resource/Buckpasser
v16_517_1,1,31,Eclipse,http://dbpedia.org/resource/Eclipse_(horse)
v16_517_1,1,32,Nodouble,http://dbpedia.org/resource/Nodouble
v16_517_1,1,33,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v16_517_1,1,34,Snap,http://dbpedia.org/resource/Snap_(horse)
v16_517_1,1,35,Princequillo,http://dbpedia.org/resource/Princequillo
v16_517_1,1,36,Spearmint,http://dbpedia.org/resource/Spearmint_(horse)
v16_517_1,1,37,Hanover,http://dbpedia.org/resource/Hanover_(horse)
v16_517_1,1,38,Lashkari,http://dbpedia.org/resource/Lashkari_(horse)
v16_517_1,1,39,Halo,http://dbpedia.org/resource/Halo_(horse)
v16_517_1,1,40,Mahmoud,http://dbpedia.org/resource/Mahmoud_(horse)
v16_517_1,1,41,Foxbridge,http://dbpedia.org/resource/Foxbridge
v16_517_1,1,42,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v16_517_1,1,43,Dante,http://dbpedia.org/resource/Dante_(horse)
v16_517_1,1,44,Kalamoun,http://dbpedia.org/resource/Kalamoun
v16_517_1,1,45,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v16_517_1,1,46,Ack Ack,http://dbpedia.org/resource/Ack_Ack_(horse)
v16_517_1,1,47,Barathea,http://dbpedia.org/resource/Barathea_(horse)
v16_517_1,1,48,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
v16_517_1,1,49,Gilded Time,http://dbpedia.org/resource/Gilded_Time
v16_517_1,1,50,Thatch,http://dbpedia.org/resource/Thatch_(horse)
v16_517_1,1,51,Unbridled,http://dbpedia.org/resource/Unbridled
