v15_434_1,1,1,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v15_434_1,1,2,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v15_434_1,1,3,New York Giants,http://dbpedia.org/resource/New_York_(state)
v15_434_1,1,4,Indianapolis Colts,http://dbpedia.org/resource/University_of_Central_Florida
v15_434_1,1,5,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v15_434_1,1,6,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v15_434_1,1,7,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v15_434_1,1,8,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v15_434_1,1,9,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v15_434_1,1,10,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_434_1,1,11,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v15_434_1,1,12,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v15_434_1,1,13,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v15_434_1,1,14,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
v15_434_1,1,15,Denver Broncos,http://dbpedia.org/resource/Denver
v15_434_1,1,16,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
v15_434_1,1,17,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v15_434_1,1,18,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v15_434_1,1,19,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v15_434_1,1,20,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v15_434_1,1,21,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v15_434_1,1,22,New York Giants,http://dbpedia.org/resource/New_York_(state)
v15_434_1,1,23,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v15_434_1,1,24,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v15_434_1,1,25,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v15_434_1,1,26,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v15_434_1,1,27,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_434_1,1,28,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v15_434_1,1,29,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
v15_434_1,1,30,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
v15_434_1,1,31,Chicago Bears,http://dbpedia.org/resource/Chicago
v15_434_1,1,32,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v15_434_1,1,33,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v15_434_1,1,34,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
v15_434_1,1,35,New York Jets,http://dbpedia.org/resource/New_York_Jets
v15_434_1,1,36,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v15_434_1,1,37,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v15_434_1,1,38,St. Louis Rams,http://dbpedia.org/resource/St._Louis
v15_434_1,1,39,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v15_434_1,1,40,New England Patriots,http://dbpedia.org/resource/New_England
v15_434_1,1,41,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_434_1,1,42,Boston Redskins,http://dbpedia.org/resource/Washington_Redskins
