v15_935_0,0,1,D. Charleston,http://dbpedia.org/resource/David_Charleston
v15_935_0,0,2,D. Buddo,http://dbpedia.org/resource/David_Buddo
v15_935_0,0,3,D. Riordan,http://dbpedia.org/resource/Darby_Riordan
v15_935_0,0,4,C. Cameron,http://dbpedia.org/resource/Clyde_Cameron
v15_935_0,0,5,C. Rankin,http://dbpedia.org/resource/Christopher_Rankin
v15_935_0,0,6,C. Evatt,http://dbpedia.org/resource/Clive_Evatt
v15_935_0,0,7,"Charles Pierrepont, 2nd Earl Manvers","http://dbpedia.org/resource/Charles_Pierrepont,_2nd_Earl_Manvers"
v15_935_0,0,8,C. Nicholson,"http://dbpedia.org/resource/Emma_Nicholson,_Baroness_Nicholson_of_Winterbourne"
v15_935_0,0,9,C. Lee,http://dbpedia.org/resource/Christopher_Lee
v15_935_0,0,10,C. Jones,http://dbpedia.org/resource/Casey_Jones_(politician)
v15_935_0,0,11,C. H. Barton,http://dbpedia.org/resource/Charles_Hastings_Barton
v15_935_0,0,12,C. Wason,http://dbpedia.org/resource/Cathcart_Wason
v15_935_0,0,13,C. Lazzarini,http://dbpedia.org/resource/Carlo_Lazzarini
v15_935_0,0,14,B. Hansen,http://dbpedia.org/resource/Brendan_Hansen_(politician)
v15_935_0,0,15,B. K. Sr.,http://dbpedia.org/resource/Bob_Katter_Sr.
v15_935_0,0,16,B. Spooner,http://dbpedia.org/resource/Bill_Spooner_(politician)
v15_935_0,0,17,B. Chaffey,http://dbpedia.org/resource/Bill_Chaffey
v15_935_0,0,18,B. Anderton,http://dbpedia.org/resource/Bill_Anderton
v15_935_0,0,19,B. Lazzarini,http://dbpedia.org/resource/Bert_Lazzarini
v15_935_0,0,20,B. James,http://dbpedia.org/resource/Bertram_James
v15_935_0,0,21,B. Corser,http://dbpedia.org/resource/Bernard_Corser
v15_935_0,0,22,B. Courtice,http://dbpedia.org/resource/Brian_Courtice
v15_935_0,0,23,B. Stross,http://dbpedia.org/resource/Barnett_Stross
v15_935_0,0,24,A. Chapman,http://dbpedia.org/resource/Austin_Chapman
