v16_285_1,1,1,Laurice Guillen,http://dbpedia.org/resource/Tanging_Yaman
v16_285_1,1,2,La La Land,http://dbpedia.org/resource/La_La_Land_(film)
v16_285_1,1,3,Everest,http://dbpedia.org/resource/Everest_(2015_film)
v16_285_1,1,4,Birdman,http://dbpedia.org/resource/Birdman_(film)
v16_285_1,1,5,Gravity,http://dbpedia.org/resource/Gravity_Falls
v16_285_1,1,6,Nobody Wants the Night,http://dbpedia.org/resource/Endless_Night_(2015_film)
v16_285_1,1,7,The Grand Budapest Hotel,http://dbpedia.org/resource/The_Grand_Budapest_Hotel
v16_285_1,1,8,The Grandmaster,http://dbpedia.org/resource/Grandmaster_Flash
v16_285_1,1,9,"Farewell, My Queen","http://dbpedia.org/resource/Farewell,_My_Queen"
v16_285_1,1,10,Apart Together,http://dbpedia.org/resource/Apart_Together
v16_285_1,1,11,The International,http://dbpedia.org/resource/International_Superhits!
v16_285_1,1,12,Shine a Light,http://dbpedia.org/resource/Shine_a_Light_(film)
v16_285_1,1,13,La Vie En Rose,http://dbpedia.org/resource/La_Vie_en_rose_(film)
v16_285_1,1,14,Snow Cake,http://dbpedia.org/resource/Snow_Cake
v16_285_1,1,15,Man to Man,http://dbpedia.org/resource/Man_O_Man_(British_game_show)
v16_285_1,1,16,Cold Mountain,http://dbpedia.org/resource/Cold_Mountain_(film)
v16_285_1,1,17,Chicago,http://dbpedia.org/resource/Chicago_(musical)
v16_285_1,1,18,Red Army,http://dbpedia.org/resource/Red_Army_(novel)
v16_285_1,1,19,Soulless,http://dbpedia.org/resource/Dukhless
v16_285_1,1,20,Transformers: Dark of the Moon,http://dbpedia.org/resource/Transformers:_Dark_of_the_Moon
v16_285_1,1,21,France,http://dbpedia.org/resource/Anatole_France
v16_285_1,1,22,Opening Night,http://dbpedia.org/resource/Opening_Night_(1977_film)
v16_285_1,1,23,Cirque du Soleil: Worlds Away,http://dbpedia.org/resource/Cirque_du_Soleil:_Worlds_Away
v16_285_1,1,24,The Magnificent Seven,http://dbpedia.org/resource/The_Magnificent_Seven_(2016_film)
v16_285_1,1,25,Café Society,http://dbpedia.org/resource/Café_Society_(2016_film)
v16_285_1,1,26,Demolition,http://dbpedia.org/resource/Demolition_(2015_film)
v16_285_1,1,27,"What Happened, Miss Simone?","http://dbpedia.org/resource/What_Happened,_Miss_Simone?"
v16_285_1,1,28,Everest,http://dbpedia.org/resource/Everest_(2015_film)
v16_285_1,1,29,Standing Tall,http://dbpedia.org/resource/Standing_Tall_(film)
v16_285_1,1,30,The Judge,http://fr.dbpedia.org/resource/The_Girl_and_the_Judge
v16_285_1,1,31,Magic in the Moonlight,http://dbpedia.org/resource/Magic_in_the_Moonlight
v16_285_1,1,32,Grace of Monaco,http://dbpedia.org/resource/Grace_of_Monaco_(film)
v16_285_1,1,33,The Fifth Estate,http://dbpedia.org/resource/The_Fifth_Estate_(film)
