v18_211_1,1,1,O. Volozhinskaia,
v18_211_1,1,2,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v18_211_1,1,3,Z. Szwed,http://dbpedia.org/resource/Zuzanna_Szwed
v18_211_1,1,4,O. Volozhinskaya,http://dbpedia.org/resource/Olga_Volozhinskaya
v18_211_1,1,5,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v18_211_1,1,6,A. Gorshkov,http://dbpedia.org/resource/Aleksandr_Gorshkov_(figure_skater)
v18_211_1,1,7,J. Razgulajevs,http://dbpedia.org/resource/Juris_Razgulajevs
v18_211_1,1,8,W. Burge,http://dbpedia.org/resource/Heather_Burge
v18_211_1,1,9,S. Lambiel,http://dbpedia.org/resource/Stéphane_Lambiel
v18_211_1,1,10,I. Romanova,http://dbpedia.org/resource/Irina_Romanova_(figure_skater)
v18_211_1,1,11,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v18_211_1,1,12,L. Nichol,http://dbpedia.org/resource/Ralph_Nichols
v18_211_1,1,13,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_211_1,1,14,N. Karamysheva,http://dbpedia.org/resource/Natalia_Karamysheva
v18_211_1,1,15,H. Schamberger,http://dbpedia.org/resource/Hendryk_Schamberger
v18_211_1,1,16,F. Carroll,http://dbpedia.org/resource/Frank_Carroll_(figure_skater)
v18_211_1,1,17,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_211_1,1,18,F. Dehne,http://dbpedia.org/resource/Frank_Dehne
v18_211_1,1,19,R. Sinitsyn,http://dbpedia.org/resource/Rostislav_Sinicyn
v18_211_1,1,20,L. Nichol,http://dbpedia.org/resource/Ralph_Nichols
v18_211_1,1,21,L. Nichol,http://dbpedia.org/resource/Ralph_Nichols
v18_211_1,1,22,E. Iwamoto,http://dbpedia.org/resource/Eiji_Iwamoto
v18_211_1,1,23,B. Nau,http://dbpedia.org/resource/Bérangère_Nau
v18_211_1,1,24,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v18_211_1,1,25,R. Ward,http://dbpedia.org/resource/Rohene_Ward
v18_211_1,1,26,D. Sappenfield,http://dbpedia.org/resource/Dalilah_Sappenfield
v18_211_1,1,27,H. Schamberger,http://dbpedia.org/resource/Hendryk_Schamberger
v18_211_1,1,28,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v18_211_1,1,29,K. Winkler,http://dbpedia.org/resource/Kati_Winkler
v18_211_1,1,30,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_211_1,1,31,K. Miyamoto,http://dbpedia.org/resource/Kenji_Miyamoto_(figure_skater)
v18_211_1,1,32,P. Camerlengo,http://dbpedia.org/resource/Pasquale_Camerlengo
v18_211_1,1,33,S. Yea-Ji,"http://dbpedia.org/resource/Shin_Yea-ji_(figure_skater,_born_1988)"
v18_211_1,1,34,J. Starbuck,http://dbpedia.org/resource/JoJo_Starbuck
v18_211_1,1,35,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v18_211_1,1,36,M. Zoueva,
v18_211_1,1,37,P. Camerlengo,http://dbpedia.org/resource/Pasquale_Camerlengo
v18_211_1,1,38,B. Fusar-Poli,http://dbpedia.org/resource/Barbara_Fusar-Poli
v18_211_1,1,39,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_211_1,1,40,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_211_1,1,41,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
v18_211_1,1,42,B. Fusar-Poli,http://dbpedia.org/resource/Barbara_Fusar-Poli
v18_211_1,1,43,M. MacDonald,http://dbpedia.org/resource/Monica_MacDonald
v18_211_1,1,44,S. Jeannette,http://dbpedia.org/resource/Stanick_Jeannette
v18_211_1,1,45,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v18_211_1,1,46,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v18_211_1,1,47,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_211_1,1,48,C. Dean,http://dbpedia.org/resource/Christopher_Dean
v18_211_1,1,49,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v18_211_1,1,50,L. Nichol,http://dbpedia.org/resource/Ralph_Nichols
v18_211_1,1,51,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v18_211_1,1,52,M. Huth,http://dbpedia.org/resource/Michael_Huth
v18_211_1,1,53,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v18_211_1,1,54,L. Kyu-hyun,http://dbpedia.org/resource/Lee_Kyu-hyun
v18_211_1,1,55,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v18_211_1,1,56,G. Beacom,http://dbpedia.org/resource/Gary_Beacom
v18_211_1,1,57,R. Ward,http://dbpedia.org/resource/Rohene_Ward
v18_211_1,1,58,D. Sappenfield,http://dbpedia.org/resource/Dalilah_Sappenfield
v18_211_1,1,59,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_211_1,1,60,P. Camerlengo,http://dbpedia.org/resource/Pasquale_Camerlengo
v18_211_1,1,61,S. Fontana,http://dbpedia.org/resource/Silvia_Fontana
v18_211_1,1,62,R. Rocca,http://dbpedia.org/resource/Peter_Rocca
v18_211_1,1,63,N. Dubova,http://dbpedia.org/resource/Natalia_Dubova
v18_211_1,1,64,E. Sandhu,http://dbpedia.org/resource/Emanuel_Sandhu
v18_211_1,1,65,K. Miyamoto,http://dbpedia.org/resource/Kenji_Miyamoto_(figure_skater)
