v17_230_2,2,1,K. Nakagawa,http://dbpedia.org/resource/Kunio_Nakagawa
v17_230_2,2,2,S. Kikuchi,"http://dbpedia.org/resource/Kikuchi,_Kumamoto"
v17_230_2,2,3,S. Kikuchi,"http://dbpedia.org/resource/Kikuchi,_Kumamoto"
v17_230_2,2,4,K. Nakagawa,http://dbpedia.org/resource/Kunio_Nakagawa
v17_230_2,2,5,T. Saito,http://dbpedia.org/resource/Takashi_Saito
v17_230_2,2,6,K. Yamashita,http://dbpedia.org/resource/Tomoyuki_Yamashita
v17_230_2,2,7,S. Naruse,http://dbpedia.org/resource/Mikio_Naruse
v17_230_2,2,8,K. Nakagawa,http://dbpedia.org/resource/Kunio_Nakagawa
v17_230_2,2,9,S. Kikuchi,"http://dbpedia.org/resource/Kikuchi,_Kumamoto"
v17_230_2,2,10,K. Yamashita,http://dbpedia.org/resource/Tomoyuki_Yamashita
v17_230_2,2,11,C. Lilley,http://dbpedia.org/resource/Peter_Lilley
v17_230_2,2,12,K. Nakagawa,http://dbpedia.org/resource/Kunio_Nakagawa
