v15_256_1,1,1,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v15_256_1,1,2,Talbot-Lago,http://dbpedia.org/resource/Talbot
v15_256_1,1,3,Hersham and Walton Motors,http://dbpedia.org/resource/Hersham_and_Walton_Motors
v15_256_1,1,4,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v15_256_1,1,5,Simca-Gordini,http://dbpedia.org/resource/Gordini
v15_256_1,1,6,Talbot-Lago,http://dbpedia.org/resource/Talbot
v15_256_1,1,7,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v15_256_1,1,8,Maserati 4CLT/48,http://dbpedia.org/resource/Maserati_4CL_and_4CLT
v15_256_1,1,9,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v15_256_1,1,10,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v15_256_1,1,11,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v15_256_1,1,12,Maserati 4CL,http://dbpedia.org/resource/Maserati
v15_256_1,1,13,Alfa Romeo 308,http://dbpedia.org/resource/Alfa_Romeo
v15_256_1,1,14,Talbot-Lago,http://dbpedia.org/resource/Talbot
v15_256_1,1,15,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v15_256_1,1,16,Ferrari,http://dbpedia.org/resource/Ferrari
v15_256_1,1,17,Maserati,http://dbpedia.org/resource/Maserati
v15_256_1,1,18,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v15_256_1,1,19,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v15_256_1,1,20,Maserati,http://dbpedia.org/resource/Maserati
v15_256_1,1,21,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v15_256_1,1,22,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v15_256_1,1,23,Maserati 4CL,http://dbpedia.org/resource/Maserati
v15_256_1,1,24,English Racing Automobiles,http://dbpedia.org/resource/English_Racing_Automobiles
v15_256_1,1,25,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v15_256_1,1,26,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v15_256_1,1,27,Delahaye 135,http://dbpedia.org/resource/Delahaye
v15_256_1,1,28,English Racing Automobiles,http://dbpedia.org/resource/English_Racing_Automobiles
v15_256_1,1,29,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v15_256_1,1,30,Talbot-Lago,http://dbpedia.org/resource/Talbot
v15_256_1,1,31,Alfa Romeo 308,http://dbpedia.org/resource/Alfa_Romeo
v15_256_1,1,32,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v15_256_1,1,33,Mercedes-Benz in motorsport,http://dbpedia.org/resource/Mercedes-Benz_in_Formula_One
v15_256_1,1,34,Maserati,http://dbpedia.org/resource/Maserati
v15_256_1,1,35,Maserati 4CL,http://dbpedia.org/resource/Maserati
v15_256_1,1,36,Delahaye,http://dbpedia.org/resource/Delahaye
v15_256_1,1,37,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v15_256_1,1,38,Delahaye,http://dbpedia.org/resource/Delahaye
v15_256_1,1,39,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-AMG
