v16_518_1,1,1,Seattle Dancer,http://dbpedia.org/resource/Seattle_Dancer
v16_518_1,1,2,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v16_518_1,1,3,Rubens,http://dbpedia.org/resource/Rubens_(horse)
v16_518_1,1,4,High Top,http://dbpedia.org/resource/High_Top
v16_518_1,1,5,El Prado,http://dbpedia.org/resource/El_Prado_(horse)
v16_518_1,1,6,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v16_518_1,1,7,Macaroni,http://dbpedia.org/resource/Macaroni_(horse)
v16_518_1,1,8,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
v16_518_1,1,9,Macaroni,http://dbpedia.org/resource/Macaroni_(horse)
v16_518_1,1,10,Galopin,http://dbpedia.org/resource/Galopin
v16_518_1,1,11,Cox's Ridge,http://dbpedia.org/resource/Cox's_Ridge
v16_518_1,1,12,Mejiro McQueen,http://dbpedia.org/resource/Mejiro_McQueen
v16_518_1,1,13,Hanover,http://dbpedia.org/resource/Hanover_(horse)
v16_518_1,1,14,Unbridled,http://dbpedia.org/resource/Unbridled
v16_518_1,1,15,Stage Door Johnny,http://dbpedia.org/resource/Stage_Door_Johnny
v16_518_1,1,16,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_518_1,1,17,Bull Lea,http://dbpedia.org/resource/Bull_Lea
v16_518_1,1,18,Himyar,http://dbpedia.org/resource/Himyar_(horse)
v16_518_1,1,19,Pharos,http://dbpedia.org/resource/Pharos_(horse)
v16_518_1,1,20,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v16_518_1,1,21,Halo,http://dbpedia.org/resource/Halo_(horse)
v16_518_1,1,22,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v16_518_1,1,23,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
v16_518_1,1,24,Forli,http://dbpedia.org/resource/Forli_(horse)
v16_518_1,1,25,Swaps,http://dbpedia.org/resource/Swaps_(horse)
v16_518_1,1,26,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_518_1,1,27,New Providence,http://dbpedia.org/resource/New_Providence_(horse)
v16_518_1,1,28,Victoria Park,http://dbpedia.org/resource/Victoria_Park_(horse)
v16_518_1,1,29,Windfields,http://dbpedia.org/resource/Windfields
v16_518_1,1,30,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v16_518_1,1,31,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_518_1,1,32,Bahram,http://dbpedia.org/resource/Bahram_(horse)
v16_518_1,1,33,Hasty Road,http://dbpedia.org/resource/Hasty_Road
v16_518_1,1,34,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v16_518_1,1,35,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v16_518_1,1,36,Bimelech,http://dbpedia.org/resource/Bimelech
v16_518_1,1,37,Bull Page,http://dbpedia.org/resource/Bull_Page
v16_518_1,1,38,Chance Play,http://dbpedia.org/resource/Chance_Play
v16_518_1,1,39,War Admiral,http://dbpedia.org/resource/War_Admiral
v16_518_1,1,40,Kris,http://dbpedia.org/resource/Kris_(horse)
v16_518_1,1,41,American Flag,http://dbpedia.org/resource/American_Flag_(horse)
v16_518_1,1,42,Luke McLuke,http://dbpedia.org/resource/Luke_McLuke
v16_518_1,1,43,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_518_1,1,44,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v16_518_1,1,45,Bustino,http://dbpedia.org/resource/Bustino
v16_518_1,1,46,Discovery,http://dbpedia.org/resource/Discovery_(apple)
v16_518_1,1,47,Aureole,http://dbpedia.org/resource/Aureole_(horse)
v16_518_1,1,48,Blenheim,http://dbpedia.org/resource/Blenheim_(horse)
v16_518_1,1,49,Bustino,http://dbpedia.org/resource/Bustino
v16_518_1,1,50,Johnstown,http://dbpedia.org/resource/Johnstown_(horse)
v16_518_1,1,51,Challenger,http://dbpedia.org/resource/Okeem_Challenger
v16_518_1,1,52,Ela-Mana-Mou,http://dbpedia.org/resource/Ela-Mana-Mou
v16_518_1,1,53,Private Account,http://dbpedia.org/resource/Private_Account
v16_518_1,1,54,High Top,http://dbpedia.org/resource/High_Top
v16_518_1,1,55,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_518_1,1,56,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v16_518_1,1,57,Nashua,http://dbpedia.org/resource/Nashua_(horse)
v16_518_1,1,58,Kris,http://dbpedia.org/resource/Kris_(horse)
v16_518_1,1,59,Shaadi,http://dbpedia.org/resource/Shaadi_(horse)
v16_518_1,1,60,Barathea,http://dbpedia.org/resource/Barathea_(horse)
v16_518_1,1,61,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v16_518_1,1,62,Mahmoud,http://dbpedia.org/resource/Mahmoud_(horse)
v16_518_1,1,63,Sea-Bird,http://dbpedia.org/resource/Sea_Bird
v16_518_1,1,64,Crepello,http://dbpedia.org/resource/Crepello
v16_518_1,1,65,Friar's Balsam,http://dbpedia.org/resource/Friar's_Balsam_(horse)
v16_518_1,1,66,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_518_1,1,67,Princequillo,http://dbpedia.org/resource/Princequillo
v16_518_1,1,68,Prove Out,http://dbpedia.org/resource/Prove_Out
v16_518_1,1,69,Dehere,http://dbpedia.org/resource/Dehere
v16_518_1,1,70,Waxy,http://dbpedia.org/resource/Waxy_(horse)
v16_518_1,1,71,Kingmambo,http://dbpedia.org/resource/Kingmambo
v16_518_1,1,72,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
v16_518_1,1,73,Never Bend,http://dbpedia.org/resource/Never_Bend
v16_518_1,1,74,Rahy,http://dbpedia.org/resource/Rahy
v16_518_1,1,75,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v16_518_1,1,76,Gulch,http://dbpedia.org/resource/Gulch_(horse)
v16_518_1,1,77,Man o' War,http://dbpedia.org/resource/Man_o'_War
v16_518_1,1,78,Diesis,http://dbpedia.org/resource/Diesis_(horse)
v16_518_1,1,79,Hamburg,http://dbpedia.org/resource/Ulmus_'Hamburg'
v16_518_1,1,80,Mark of Esteem,http://dbpedia.org/resource/Mark_of_Esteem
v16_518_1,1,81,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v16_518_1,1,82,Bustino,http://dbpedia.org/resource/Bustino
v16_518_1,1,83,Nashwan,http://dbpedia.org/resource/Nashwan
v16_518_1,1,84,Ajdal,http://dbpedia.org/resource/Ajdal
v16_518_1,1,85,Blenheim II,http://dbpedia.org/resource/Blenheim_(horse)
v16_518_1,1,86,Exbury,http://dbpedia.org/resource/Exbury_(horse)
v16_518_1,1,87,Shareef Dancer,http://dbpedia.org/resource/Shareef_Dancer
v16_518_1,1,88,American Flag,http://dbpedia.org/resource/American_Flag_(horse)
v16_518_1,1,89,Son-in-Law,http://dbpedia.org/resource/Son-in-Law
v16_518_1,1,90,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v16_518_1,1,91,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v16_518_1,1,92,Rock Sand,http://dbpedia.org/resource/Rock_Sand
v16_518_1,1,93,Woodman,http://dbpedia.org/resource/Woodman_(horse)
v16_518_1,1,94,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_518_1,1,95,Royal Charger,http://dbpedia.org/resource/Royal_Charger
v16_518_1,1,96,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v16_518_1,1,97,Gainsborough,http://dbpedia.org/resource/Gainsborough_(horse)
v16_518_1,1,98,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_518_1,1,99,Rock Sand,http://dbpedia.org/resource/Rock_Sand
v16_518_1,1,100,Rock Sand,http://dbpedia.org/resource/Rock_Sand
v16_518_1,1,101,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v16_518_1,1,102,Alydar,http://dbpedia.org/resource/Alydar
v16_518_1,1,103,Tobougg,http://dbpedia.org/resource/Tobougg
v16_518_1,1,104,Shadeed,http://dbpedia.org/resource/Shadeed
v16_518_1,1,105,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v16_518_1,1,106,Diesis,http://dbpedia.org/resource/Diesis_(horse)
v16_518_1,1,107,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v16_518_1,1,108,Kris S.,http://dbpedia.org/resource/Kris_S.
v16_518_1,1,109,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v16_518_1,1,110,Galopin,http://dbpedia.org/resource/Galopin
v16_518_1,1,111,Boldnesian,http://dbpedia.org/resource/Boldnesian
v16_518_1,1,112,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v16_518_1,1,113,Ela-Mana-Mou,http://dbpedia.org/resource/Ela-Mana-Mou
v16_518_1,1,114,Bold Bidder,http://dbpedia.org/resource/Bold_Bidder
v16_518_1,1,115,Blandford,http://dbpedia.org/resource/Blandford_(horse)
v16_518_1,1,116,Count Fleet,http://dbpedia.org/resource/Count_Fleet
v16_518_1,1,117,Bimelech,http://dbpedia.org/resource/Bimelech
v16_518_1,1,118,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_518_1,1,119,Saint Ballado,http://dbpedia.org/resource/Saint_Ballado
v16_518_1,1,120,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_518_1,1,121,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v16_518_1,1,122,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v16_518_1,1,123,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_518_1,1,124,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_518_1,1,125,Elocutionist,http://dbpedia.org/resource/Elocutionist_(horse)
v16_518_1,1,126,Busted,http://dbpedia.org/resource/Busted_(horse)
v16_518_1,1,127,Lear Fan,http://dbpedia.org/resource/Lear_Fan
v16_518_1,1,128,Kris,http://dbpedia.org/resource/Kris_(horse)
v16_518_1,1,129,Head Play,http://dbpedia.org/resource/Head_Play
v16_518_1,1,130,Pharamond II,http://dbpedia.org/resource/Pharamond_(horse)
v16_518_1,1,131,Ksar,http://dbpedia.org/resource/Ksar_(horse)
v16_518_1,1,132,Kingston,http://dbpedia.org/resource/Charles_Kingston
v16_518_1,1,133,Bachelor's Double,http://dbpedia.org/resource/Bachelor's_Double
v16_518_1,1,134,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v16_518_1,1,135,Princequillo,http://dbpedia.org/resource/Princequillo
v16_518_1,1,136,The Minstrel,http://dbpedia.org/resource/The_Minstrel
v16_518_1,1,137,Nashua,http://dbpedia.org/resource/Nashua_(horse)
v16_518_1,1,138,Glencoe I,http://dbpedia.org/resource/Glencoe_I
v16_518_1,1,139,Macaroni,http://dbpedia.org/resource/Macaroni_(horse)
v16_518_1,1,140,Count Fleet,http://dbpedia.org/resource/Count_Fleet
v16_518_1,1,141,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v16_518_1,1,142,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v16_518_1,1,143,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v16_518_1,1,144,Reform,http://dbpedia.org/resource/Reform_Club
v16_518_1,1,145,Holy Bull,http://dbpedia.org/resource/Holy_Bull
v16_518_1,1,146,Meddler,http://dbpedia.org/resource/Meddler_(horse)
v16_518_1,1,147,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v16_518_1,1,148,Eclipse,http://dbpedia.org/resource/Eclipse_(horse)
v16_518_1,1,149,Lear Fan,http://dbpedia.org/resource/Lear_Fan
v16_518_1,1,150,Glencoe I,http://dbpedia.org/resource/Glencoe_I
v16_518_1,1,151,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v16_518_1,1,152,Sir Gallahad III,http://dbpedia.org/resource/Sir_Gallahad
v16_518_1,1,153,Melton,http://dbpedia.org/resource/Melton_(horse)
v16_518_1,1,154,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v16_518_1,1,155,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v16_518_1,1,156,Stockwell,http://dbpedia.org/resource/Stockwell_(horse)
v16_518_1,1,157,Rahy,http://dbpedia.org/resource/Rahy
v16_518_1,1,158,Eight Thirty,http://dbpedia.org/resource/Eight_Thirty
v16_518_1,1,159,Sir Gallahad III,http://dbpedia.org/resource/Sir_Gallahad
v16_518_1,1,160,Right Royal,http://dbpedia.org/resource/Right_Royal
v16_518_1,1,161,Personality,http://dbpedia.org/resource/Chills_(YouTube_personality)
v16_518_1,1,162,Vieux Manoir,http://dbpedia.org/resource/Vieux_Manoir
v16_518_1,1,163,Darshaan,http://dbpedia.org/resource/Darshaan
v16_518_1,1,164,War Admiral,http://dbpedia.org/resource/War_Admiral
v16_518_1,1,165,Kahyasi,http://dbpedia.org/resource/Kahyasi
v16_518_1,1,166,Discovery,http://dbpedia.org/resource/Discovery_(apple)
v16_518_1,1,167,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v16_518_1,1,168,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v16_518_1,1,169,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v16_518_1,1,170,Key to the Mint,http://dbpedia.org/resource/Key_to_the_Mint
v16_518_1,1,171,Vaguely Noble,http://dbpedia.org/resource/Vaguely_Noble
v16_518_1,1,172,Darshaan,http://dbpedia.org/resource/Darshaan
v16_518_1,1,173,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v16_518_1,1,174,Count Fleet,http://dbpedia.org/resource/Count_Fleet
v16_518_1,1,175,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v16_518_1,1,176,High Top,http://dbpedia.org/resource/High_Top
v16_518_1,1,177,Omar Khayyam,http://dbpedia.org/resource/Omar_Khayyam_(horse)
v16_518_1,1,178,Kingmambo,http://dbpedia.org/resource/Kingmambo
v16_518_1,1,179,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
v16_518_1,1,180,Al Nasr,http://dbpedia.org/resource/Al_Nasr_(horse)
v16_518_1,1,181,Chance Shot,http://dbpedia.org/resource/Chance_Shot
v16_518_1,1,182,St. Paddy,http://dbpedia.org/resource/St_Paddy
v16_518_1,1,183,Meddler,http://dbpedia.org/resource/Meddler_(horse)
v16_518_1,1,184,War Admiral,http://dbpedia.org/resource/War_Admiral
v16_518_1,1,185,Alibhai,http://dbpedia.org/resource/Alibhai_(horse)
v16_518_1,1,186,Bubbling Over,http://dbpedia.org/resource/Bubbling_Over_(horse)
v16_518_1,1,187,Blenheim II,http://dbpedia.org/resource/Blenheim_(horse)
v16_518_1,1,188,Menow,http://dbpedia.org/resource/Menow
v16_518_1,1,189,Fair Play,http://dbpedia.org/resource/Fair_Play_(horse)
v16_518_1,1,190,Foxbridge,http://dbpedia.org/resource/Foxbridge
v16_518_1,1,191,Miswaki,http://dbpedia.org/resource/Miswaki
v16_518_1,1,192,Swynford,http://dbpedia.org/resource/Swynford
v16_518_1,1,193,Riverman,http://dbpedia.org/resource/Riverman
v16_518_1,1,194,Xaar,http://dbpedia.org/resource/Xaar
v16_518_1,1,195,Lit de Justice,http://dbpedia.org/resource/Lit_de_Justice
v16_518_1,1,196,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
