v17_87_0,0,1,"Utica, New York","http://dbpedia.org/resource/Utica,_New_York"
v17_87_0,0,2,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v17_87_0,0,3,St. Louis,http://dbpedia.org/resource/St._Louis
v17_87_0,0,4,"San Juan, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
v17_87_0,0,5,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
v17_87_0,0,6,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
v17_87_0,0,7,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
v17_87_0,0,8,Philadelphia,http://dbpedia.org/resource/Philadelphia
v17_87_0,0,9,Penang,http://dbpedia.org/resource/Penang
v17_87_0,0,10,Penang,http://dbpedia.org/resource/Penang
v17_87_0,0,11,New Orleans,http://dbpedia.org/resource/New_Orleans
v17_87_0,0,12,Minneapolis,http://dbpedia.org/resource/Minneapolis
