v15_379_1,1,1,A. Bleasdale,http://dbpedia.org/resource/Victor_Bleasdale
v15_379_1,1,2,C. Dickens,http://dbpedia.org/resource/Charles_Dickens
v15_379_1,1,3,A. Baron,http://dbpedia.org/resource/Ana_Baron
v15_379_1,1,4,V. Walsh,http://dbpedia.org/resource/Thommie_Walsh
v15_379_1,1,5,S. Kam-Yuen,http://dbpedia.org/resource/Szeto_Kam-Yuen
v15_379_1,1,6,D. Papadopoulou,http://dbpedia.org/resource/Antigoni_Papadopoulou
v15_379_1,1,7,W. Williams,http://dbpedia.org/resource/William_Carlos_Williams
v15_379_1,1,8,J. Gillan,http://dbpedia.org/resource/Kim_Gillan
v15_379_1,1,9,R. Friedenberg,http://dbpedia.org/resource/Richard_Friedenberg
v15_379_1,1,10,W. Grigsby,http://dbpedia.org/resource/Sarah_Lincoln_Grigsby
v15_379_1,1,11,J. Erman,http://dbpedia.org/resource/Adolf_Erman
v15_379_1,1,12,D. Peckinpah,http://dbpedia.org/resource/Sam_Peckinpah
v15_379_1,1,13,R. Carlson,http://dbpedia.org/resource/Richard_Carlson_(author)
v15_379_1,1,14,T. Jones,http://dbpedia.org/resource/Thomas_Jones_(artist)
v15_379_1,1,15,D. Manson,http://dbpedia.org/resource/Patrick_Manson
v15_379_1,1,16,M. Walling,http://dbpedia.org/resource/Mike_Walling
v15_379_1,1,17,J. Sinclair,http://dbpedia.org/resource/Jackie_Sinclair
v15_379_1,1,18,N. Fielding,http://dbpedia.org/resource/Noel_Fielding
v15_379_1,1,19,J. Webb,http://dbpedia.org/resource/Jack_Webb
v15_379_1,1,20,J. Sangster,http://dbpedia.org/resource/Jack_Sangster
v15_379_1,1,21,N. Hussain,http://dbpedia.org/resource/Hasib_Hussain
v15_379_1,1,22,W. Wild,http://dbpedia.org/resource/Peter_Wild
v15_379_1,1,23,A. MacLean,http://dbpedia.org/resource/Alistair_MacLean
v15_379_1,1,24,J. Korris,http://dbpedia.org/resource/Harry_Korris
v15_379_1,1,25,M. Hargrove,http://dbpedia.org/resource/Frank_Hargrove
v15_379_1,1,26,L. Chetwynd,http://dbpedia.org/resource/Lionel_Chetwynd
v15_379_1,1,27,R. Muller,http://dbpedia.org/resource/Romeo_Muller
v15_379_1,1,28,P. Mendelson,http://dbpedia.org/resource/Phil_Mendelson
v15_379_1,1,29,S. Mumtaz,http://dbpedia.org/resource/Salman_Mumtaz
v15_379_1,1,30,W. N. Robson,"http://dbpedia.org/resource/William_Robson,_Baron_Robson"
v15_379_1,1,31,A. Veraldi,http://dbpedia.org/resource/Attilio_Veraldi
v15_379_1,1,32,N. Murphy,"http://dbpedia.org/resource/Nick_Murphy_(footballer,_born_1966)"
v15_379_1,1,33,R. Pilcher,http://dbpedia.org/resource/Rosamunde_Pilcher
v15_379_1,1,34,A. Camilleri,http://dbpedia.org/resource/Andrea_Camilleri
v15_379_1,1,35,D. Susskind,http://dbpedia.org/resource/Steve_Susskind
v15_379_1,1,36,R. Levinson,http://dbpedia.org/resource/Norman_Levinson
v15_379_1,1,37,D. English,http://dbpedia.org/resource/Kim_English
v15_379_1,1,38,W. G. Borchert,http://dbpedia.org/resource/William_G._Borchert
v15_379_1,1,39,J. L. Brooks,http://dbpedia.org/resource/James_L._Brooks
v15_379_1,1,40,T. Cahill,http://dbpedia.org/resource/James_Cahill_(art_historian)
v15_379_1,1,41,I. Hislop,http://dbpedia.org/resource/Ian_Hislop
v15_379_1,1,42,A. Gupta,http://dbpedia.org/resource/Sanjay_Gupta
v15_379_1,1,43,D. English,http://dbpedia.org/resource/Kim_English
v15_379_1,1,44,A. Mann,http://dbpedia.org/resource/Anthony_Mann
v15_379_1,1,45,S. Harrigan,http://dbpedia.org/resource/Nedda_Harrigan
v15_379_1,1,46,M. O'Hara,http://dbpedia.org/resource/Maureen_O'Hara
v15_379_1,1,47,G. Wilder,http://dbpedia.org/resource/Gene_Wilder
v15_379_1,1,48,J. McGreevey,http://dbpedia.org/resource/Jim_McGreevey
v15_379_1,1,49,W. Ferguson,http://dbpedia.org/resource/William_Ferguson_(Australian_Aboriginal_leader)
v15_379_1,1,50,D. Erickson,http://dbpedia.org/resource/Leif_Erickson_(actor)
v15_379_1,1,51,M. Okay,http://dbpedia.org/resource/Meral_Okay
v15_379_1,1,52,S. Slovo,http://dbpedia.org/resource/Joe_Slovo
v15_379_1,1,53,J. B. Allardice,http://dbpedia.org/resource/James_B._Allardice
v15_379_1,1,54,P. Noah,http://dbpedia.org/resource/Patrick_Leahy
v15_379_1,1,55,G. Kirgo,http://dbpedia.org/resource/George_Kirgo
v15_379_1,1,56,J. Carson,http://dbpedia.org/resource/Julia_Carson
