v17_325_2,2,1,California,http://dbpedia.org/resource/California
v17_325_2,2,2,Italy,http://dbpedia.org/resource/Italy
v17_325_2,2,3,California,http://dbpedia.org/resource/California
v17_325_2,2,4,New York,http://dbpedia.org/resource/New_York_(state)
v17_325_2,2,5,"Century City, Los Angeles",http://dbpedia.org/resource/Los_Angeles
v17_325_2,2,6,California,http://dbpedia.org/resource/California
v17_325_2,2,7,Bangkok,http://dbpedia.org/resource/Bangkok
v17_325_2,2,8,"Nassau, Bahamas","http://dbpedia.org/resource/Nassau,_Bahamas"
v17_325_2,2,9,London,http://dbpedia.org/resource/London
v17_325_2,2,10,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v17_325_2,2,11,Hollywood,http://dbpedia.org/resource/Hollywood_Walk_of_Fame
v17_325_2,2,12,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v17_325_2,2,13,"Duluth, Georgia",http://dbpedia.org/resource/University_of_Minnesota_Duluth
v17_325_2,2,14,England,http://dbpedia.org/resource/England
v17_325_2,2,15,California,http://dbpedia.org/resource/California
v17_325_2,2,16,Montreal,http://dbpedia.org/resource/Montreal
v17_325_2,2,17,India,http://dbpedia.org/resource/India
v17_325_2,2,18,England,http://dbpedia.org/resource/England
v17_325_2,2,19,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_90210"
v17_325_2,2,20,Norway,http://dbpedia.org/resource/Norway
