v18_898_2,2,1,B. Stevens,http://dbpedia.org/resource/Bertram_Stevens_(politician)
v18_898_2,2,2,P. J. Kennedy,http://dbpedia.org/resource/P._J._Kennedy
v18_898_2,2,3,S. Downey,http://dbpedia.org/resource/Sheridan_Downey
v18_898_2,2,4,"Simon Bolivar Buckner, Jr.",http://dbpedia.org/resource/Simon_Bolivar_Buckner_Jr.
v18_898_2,2,5,J. Khanzada,http://dbpedia.org/resource/Shuja_Khanzada
v18_898_2,2,6,A. Brown,http://dbpedia.org/resource/Gordon_Brown
v18_898_2,2,7,W. Hayes,http://dbpedia.org/resource/Webb_Hayes
v18_898_2,2,8,M. Reagan,http://dbpedia.org/resource/Ronald_Reagan
v18_898_2,2,9,R. Paul,http://dbpedia.org/resource/Rand_Paul
v18_898_2,2,10,E. Edwards,http://dbpedia.org/resource/Emma_Edwards
v18_898_2,2,11,"Arthur Peel, 1st Viscount Peel","http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington"
v18_898_2,2,12,R. C. McNamara,http://dbpedia.org/resource/Kevin_McNamara_(politician)
v18_898_2,2,13,"Gerald Grosvenor, 6th Duke of Westminster","http://dbpedia.org/resource/Gerald_Grosvenor,_6th_Duke_of_Westminster"
v18_898_2,2,14,A. Churchill,http://dbpedia.org/resource/Winston_Churchill
v18_898_2,2,15,J. Palme,http://dbpedia.org/resource/Olof_Palme
v18_898_2,2,16,M. Wijeyeratne,http://dbpedia.org/resource/Mano_Wijeyeratne
v18_898_2,2,17,M. Ijaz-ul-Haq,http://dbpedia.org/resource/Ijaz-ul-Haq
v18_898_2,2,18,M. P. Fillmore,http://dbpedia.org/resource/Millard_Fillmore
v18_898_2,2,19,J. Debré,http://dbpedia.org/resource/Michel_Debré
v18_898_2,2,20,J. Mates,http://fr.dbpedia.org/resource/Juan_Mates
v18_898_2,2,21,A. Heseltine,http://dbpedia.org/resource/Michael_Heseltine
v18_898_2,2,22,M. A. Aurangzeb,http://dbpedia.org/resource/Miangul_Aurangzeb
v18_898_2,2,23,M. Bufang,http://dbpedia.org/resource/Ma_Bufang
v18_898_2,2,24,M. Dunjing,http://dbpedia.org/resource/Ma_Dunjing_(1906–1972)
v18_898_2,2,25,M. Dunjing,http://dbpedia.org/resource/Ma_Dunjing_(1906–1972)
v18_898_2,2,26,M. Hongkui,http://dbpedia.org/resource/Ma_Hongkui
v18_898_2,2,27,M. Jiyuan,http://dbpedia.org/resource/Ma_Jiyuan
v18_898_2,2,28,S. Nunn,http://dbpedia.org/resource/Sam_Nunn
v18_898_2,2,29,S. Douglas,http://dbpedia.org/resource/Kirk_Douglas
v18_898_2,2,30,C. Newman,http://dbpedia.org/resource/Campbell_Newman
v18_898_2,2,31,P. B. Kennedy,http://dbpedia.org/resource/Joseph_P._Kennedy_Jr.
v18_898_2,2,32,A. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
v18_898_2,2,33,J. B. Jr.,http://dbpedia.org/resource/Bill_Clinton
v18_898_2,2,34,J. Kemp,http://dbpedia.org/resource/Jack_Kemp
v18_898_2,2,35,I. Parsons,http://dbpedia.org/resource/Isaac_Parsons_(Virginia_politician)
v18_898_2,2,36,P. Carey,http://dbpedia.org/resource/Pat_Carey
v18_898_2,2,37,R. A. Smith,http://dbpedia.org/resource/C._R._Smith
v18_898_2,2,38,Henry Francis du Pont,http://dbpedia.org/resource/Henry_Francis_du_Pont
v18_898_2,2,39,M. Macmillan,http://dbpedia.org/resource/Harold_Macmillan
v18_898_2,2,40,T. Honourable,http://dbpedia.org/resource/Michael_Somare
v18_898_2,2,41,R. Garibaldi,http://dbpedia.org/resource/Ricciotti_Garibaldi
v18_898_2,2,42,"Hugh Grosvenor, 7th Duke of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_7th_Duke_of_Westminster"
v18_898_2,2,43,G. W. Jr.,http://dbpedia.org/resource/George_W._Bush
v18_898_2,2,44,G. W. Bush,http://dbpedia.org/resource/George_H._W._Bush
v18_898_2,2,45,L. I. Gathorne-Hardy,http://dbpedia.org/resource/Charles_the_Bold
v18_898_2,2,46,W. R. Mansfield,http://dbpedia.org/resource/Walter_R._Mansfield
v18_898_2,2,47,Ulysses S. Grant III,http://dbpedia.org/resource/Ulysses_S._Grant
v18_898_2,2,48,Frank Forrester Church IV,http://dbpedia.org/resource/Frank_Church
v18_898_2,2,49,"David Douglas, 12th Marquess of Queensberry","http://dbpedia.org/resource/David_Douglas,_12th_Marquess_of_Queensberry"
v18_898_2,2,50,T. James,http://dbpedia.org/resource/Tim_James_(politician)
v18_898_2,2,51,M. Morial,http://dbpedia.org/resource/Marc_Morial
v18_898_2,2,52,H. S. Richardson,http://dbpedia.org/resource/Henry_Handel_Richardson
v18_898_2,2,53,F. Funston,http://dbpedia.org/resource/Frederick_Funston
