v17_76_0,0,1,D. D. Glover,http://dbpedia.org/resource/David_Delano_Glover
v17_76_0,0,2,C. C. Esty,http://dbpedia.org/resource/Constantine_C._Esty
v17_76_0,0,3,C. Ogle,http://dbpedia.org/resource/Charles_Ogle_(politician)
v17_76_0,0,4,C. H. Atherton,http://dbpedia.org/resource/Charles_Humphrey_Atherton
v17_76_0,0,5,C. G. DeWitt,http://dbpedia.org/resource/Charles_G._DeWitt
v17_76_0,0,6,C. A. Eaton,http://dbpedia.org/resource/Charles_Aubrey_Eaton
v17_76_0,0,7,B. Brown,http://dbpedia.org/resource/William_B._Brown
v17_76_0,0,8,A. Frank,http://dbpedia.org/resource/Augustus_Frank
v17_76_0,0,9,A. Livermore,http://dbpedia.org/resource/Arthur_Livermore
v17_76_0,0,10,"Alphonzo E. Bell, Jr.",http://dbpedia.org/resource/Alphonzo_E._Bell_Jr.
v17_76_0,0,11,Aaron Van Schaick Cochrane,http://dbpedia.org/resource/Aaron_Van_Schaick_Cochrane
v17_76_0,0,12,A. S. J. Carnahan,http://dbpedia.org/resource/A._S._J._Carnahan
