v17_829_1,1,1,I. Pursell,http://dbpedia.org/resource/Isaac_Pursell
v17_829_1,1,2,A. H. Company,http://dbpedia.org/resource/Daniel_Burnham
v17_829_1,1,3,W. S. Pittman,http://dbpedia.org/resource/William_Sidney_Pittman
v17_829_1,1,4,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(politician)
v17_829_1,1,5,D. W. Thornton,http://dbpedia.org/resource/Big_Mama_Thornton
v17_829_1,1,6,J. A. Lankford,http://dbpedia.org/resource/John_A._Lankford
v17_829_1,1,7,M. F. Cummings & Son,http://dbpedia.org/resource/M._F._Cummings_&_Son
v17_829_1,1,8,R. S. Roeschlaub,http://dbpedia.org/resource/Robert_S._Roeschlaub
v17_829_1,1,9,A. P. Cutting,http://dbpedia.org/resource/Republican_Party_(United_States)
v17_829_1,1,10,G. Tilden,http://dbpedia.org/resource/Bill_Tilden
v17_829_1,1,11,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v17_829_1,1,12,F. M. Day,http://dbpedia.org/resource/Frank_Miles_Day
v17_829_1,1,13,F. Wills,http://dbpedia.org/resource/Frank_Wills_(baseball)
v17_829_1,1,14,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v17_829_1,1,15,E. T. Potter,http://dbpedia.org/resource/Edward_Clark_Potter
v17_829_1,1,16,"McKim, Mead & White",http://dbpedia.org/resource/William_Rutherford_Mead
v17_829_1,1,17,R. M. Upjohn,http://dbpedia.org/resource/Richard_M._Upjohn
v17_829_1,1,18,C. F. Schweinfurth,http://dbpedia.org/resource/A._C._Schweinfurth
v17_829_1,1,19,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v17_829_1,1,20,J. Notman,http://dbpedia.org/resource/William_Notman
v17_829_1,1,21,L. Kahn,http://dbpedia.org/resource/Louis_Kahn
v17_829_1,1,22,G. W. Lloyd,"http://dbpedia.org/resource/George_Lloyd,_1st_Baron_Lloyd"
v17_829_1,1,23,R. S. Andrews,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
v17_829_1,1,24,E. G. Southey,http://dbpedia.org/resource/Ernest_G._Southey
v17_829_1,1,25,C. A. Smith,http://dbpedia.org/resource/C._Aubrey_Smith
v17_829_1,1,26,A. &. Shambleau,http://dbpedia.org/resource/Austin_&_Shambleau
v17_829_1,1,27,J. Todd,http://dbpedia.org/resource/John_Todd_(RAF_officer)
v17_829_1,1,28,A. Scherrer,http://dbpedia.org/resource/Albert_Scherrer
v17_829_1,1,29,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
v17_829_1,1,30,R. L. Dabney,http://dbpedia.org/resource/Robert_Lewis_Dabney
v17_829_1,1,31,W. Price,http://dbpedia.org/resource/William_Price_(Canadian_politician)
v17_829_1,1,32,F. DeLongchamps,http://dbpedia.org/resource/Frederic_Joseph_DeLongchamps
v17_829_1,1,33,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
v17_829_1,1,34,G. a. Greene,http://dbpedia.org/resource/Charles_Gordon_Greene
v17_829_1,1,35,C. W. Leavitt,http://dbpedia.org/resource/Charles_Wellford_Leavitt
v17_829_1,1,36,W. J. Beardsley,http://dbpedia.org/resource/Melville_W._Beardsley
v17_829_1,1,37,E. F. Jones,http://dbpedia.org/resource/E._Fay_Jones
v17_829_1,1,38,T. Metcalfe,"http://dbpedia.org/resource/Charles_Metcalfe,_1st_Baron_Metcalfe"
v17_829_1,1,39,R. C. M.,http://dbpedia.org/resource/R._C._Sherriff
v17_829_1,1,40,H. &. Lafferty,http://dbpedia.org/resource/Hugh_Lafferty
v17_829_1,1,41,F. Packard,http://dbpedia.org/resource/David_Packard
v17_829_1,1,42,Masonry,http://dbpedia.org/resource/Freemasonry
v17_829_1,1,43,E. Carter,http://dbpedia.org/resource/Elliott_Carter
v17_829_1,1,44,R. Philipp,http://dbpedia.org/resource/Carl_Philipp_Emanuel_Bach
v17_829_1,1,45,L. A. Lamoreaux,http://dbpedia.org/resource/Wilbur_Lamoreaux
v17_829_1,1,46,T. P. Riddle,http://dbpedia.org/resource/Theodate_Pope_Riddle
v17_829_1,1,47,F. Packard,http://dbpedia.org/resource/David_Packard
