v17_363_1,1,1,GM Delta platform,http://dbpedia.org/resource/GM_Gamma_platform
v17_363_1,1,2,GM Fiat Small platform,http://dbpedia.org/resource/GM_Gamma_platform
v17_363_1,1,3,GM W platform,http://dbpedia.org/resource/GM2900_platform
v17_363_1,1,4,GM J platform,http://dbpedia.org/resource/GM2900_platform
v17_363_1,1,5,GM A platform,http://dbpedia.org/resource/GM_Gamma_platform
v17_363_1,1,6,GM N platform,http://dbpedia.org/resource/GM2900_platform
v17_363_1,1,7,GM N platform,http://dbpedia.org/resource/GM2900_platform
v17_363_1,1,8,GM N platform,http://dbpedia.org/resource/GM2900_platform
v17_363_1,1,9,Nissan B platform,http://dbpedia.org/resource/Nissan_Tiida
v17_363_1,1,10,Nissan B platform,http://dbpedia.org/resource/Nissan_Tiida
v17_363_1,1,11,Nissan B platform,http://dbpedia.org/resource/Nissan_Tiida
v17_363_1,1,12,Nissan B platform,http://dbpedia.org/resource/Nissan_Tiida
v17_363_1,1,13,Nissan V platform,http://dbpedia.org/resource/Nissan_Skyline_GT-R
v17_363_1,1,14,Nissan B platform,http://dbpedia.org/resource/Nissan_Tiida
v17_363_1,1,15,Nissan PM platform,http://dbpedia.org/resource/Nissan_B_platform
v17_363_1,1,16,Nissan B platform,http://dbpedia.org/resource/Nissan_Tiida
v17_363_1,1,17,Nissan FM platform,http://dbpedia.org/resource/Datsun_Sports
v17_363_1,1,18,Nissan S platform,http://dbpedia.org/resource/Nissan_350Z
v17_363_1,1,19,Mitsubishi MR platform,http://dbpedia.org/resource/Mitsubishi_Lancer
v17_363_1,1,20,FR layout,http://dbpedia.org/resource/Honda_FR-V
v17_363_1,1,21,Chrysler N platform,http://dbpedia.org/resource/Chrysler_M_platform
v17_363_1,1,22,Mitsubishi PS platform,http://dbpedia.org/resource/Mitsubishi_PS_platform
v17_363_1,1,23,Mitsubishi PS platform,http://dbpedia.org/resource/Mitsubishi_PS_platform
v17_363_1,1,24,Ford VX54 platform,http://dbpedia.org/resource/Ford_LTD_(Americas)
v17_363_1,1,25,Ford CD3 platform,http://dbpedia.org/resource/Ford_CD3_platform
v17_363_1,1,26,Ford D3 platform,http://dbpedia.org/resource/Ford_CD3_platform
v17_363_1,1,27,Ford CE14 platform,http://dbpedia.org/resource/Ford_CE14_platform
v17_363_1,1,28,Four-wheel drive,http://dbpedia.org/resource/Citroën_2CV
v17_363_1,1,29,Mercedes-Benz W251,http://dbpedia.org/resource/Mercedes-Benz_600
v17_363_1,1,30,Mercedes-Benz W116,http://dbpedia.org/resource/Mercedes-Benz_W116
