v18_280_0,0,1,D. Morgan,http://dbpedia.org/resource/Dennis_Morgan_(American_football)
v18_280_0,0,2,D. Charlton,http://dbpedia.org/resource/Dave_Charlton
v18_280_0,0,3,D. Gurney,http://dbpedia.org/resource/Dan_Gurney
v18_280_0,0,4,D. Hill,http://dbpedia.org/resource/Damon_Hill
v18_280_0,0,5,D. Magee,http://dbpedia.org/resource/Damien_Magee
v18_280_0,0,6,C. Harrison,"http://dbpedia.org/resource/Billy_Harrison_(footballer,_born_1886)"
v18_280_0,0,7,C. d. Matta,http://dbpedia.org/resource/Cristiano_da_Matta
v18_280_0,0,8,C. Fabi,http://dbpedia.org/resource/Corrado_Fabi
v18_280_0,0,9,C. Sanesi,http://dbpedia.org/resource/Consalvo_Sanesi
v18_280_0,0,10,C. Andersson,http://dbpedia.org/resource/Conny_Andersson_(racing_driver)
v18_280_0,0,11,C. Davis,http://dbpedia.org/resource/Curt_Davis
v18_280_0,0,12,C. Chapman,http://dbpedia.org/resource/Colin_Chapman
v18_280_0,0,13,C. Griffith,http://dbpedia.org/resource/Cliff_Griffith
v18_280_0,0,14,C. Allison,http://dbpedia.org/resource/Cliff_Allison
v18_280_0,0,15,C. Bucci,http://dbpedia.org/resource/Clemar_Bucci
v18_280_0,0,16,C. Weyant,http://dbpedia.org/resource/Chuck_Weyant
v18_280_0,0,17,C. Daigh,http://dbpedia.org/resource/Chuck_Daigh
v18_280_0,0,18,C. Arnold,http://dbpedia.org/resource/Chuck_Arnold
v18_280_0,0,19,C. Albers,http://dbpedia.org/resource/Christijan_Albers
v18_280_0,0,20,C. Klien,http://dbpedia.org/resource/Christian_Klien
v18_280_0,0,21,C. Goethals,http://dbpedia.org/resource/Christian_Goethals
v18_280_0,0,22,C. Danner,http://dbpedia.org/resource/Christian_Danner
v18_280_0,0,23,C. Lawrence,http://dbpedia.org/resource/Chris_Lawrence_(racing_driver)
v18_280_0,0,24,C. Irwin,http://dbpedia.org/resource/Chris_Irwin
v18_280_0,0,25,C. Craft,http://dbpedia.org/resource/Chris_Craft_(racing_driver)
v18_280_0,0,26,C. Bristow,http://dbpedia.org/resource/Chris_Bristow
