v18_498_0,0,1,Vulva,http://dbpedia.org/resource/Vulva
v18_498_0,0,2,Urethra,http://dbpedia.org/resource/Urethra
v18_498_0,0,3,Thumb,http://dbpedia.org/resource/Thumb
v18_498_0,0,4,Sublingual gland,http://dbpedia.org/resource/Sublingual_gland
v18_498_0,0,5,Stomach,http://dbpedia.org/resource/Stomach
v18_498_0,0,6,Small intestine,http://dbpedia.org/resource/Small_intestine_cancer
v18_498_0,0,7,Scrotum,http://dbpedia.org/resource/Scrotum
v18_498_0,0,8,Scalp,http://dbpedia.org/resource/Scalp
v18_498_0,0,9,Rectum,http://dbpedia.org/resource/Rectum
v18_498_0,0,10,Prostate,http://dbpedia.org/resource/Prostate
v18_498_0,0,11,Parotid gland,http://dbpedia.org/resource/Parotid_gland
v18_498_0,0,12,Parathyroid gland,http://dbpedia.org/resource/Parathyroid_gland
v18_498_0,0,13,Pancreas,http://dbpedia.org/resource/Pancreas
v18_498_0,0,14,Ovary,http://dbpedia.org/resource/Ovary
v18_498_0,0,15,Mammary gland,
v18_498_0,0,16,Human penis,http://dbpedia.org/resource/Human_penis
v18_498_0,0,17,Bartholin's gland,http://dbpedia.org/resource/Bartholin's_gland
v18_498_0,0,18,Axilla,http://dbpedia.org/resource/Axilla
v18_498_0,0,19,Anal canal,http://dbpedia.org/resource/Anal_canal
v18_498_0,0,20,Adrenal gland,http://dbpedia.org/resource/Adrenal_gland
v18_498_0,0,21,Adrenal adenoma,http://dbpedia.org/resource/Adrenal_adenoma
