v15_195_1,1,1,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
v15_195_1,1,2,J. Bruce,http://dbpedia.org/resource/Jack_Bruce
v15_195_1,1,3,B. Holland,http://dbpedia.org/resource/Brian_Holland
v15_195_1,1,4,R. Dunn,http://dbpedia.org/resource/Ronnie_Dunn
v15_195_1,1,5,N. Holder,http://dbpedia.org/resource/Noddy_Holder
v15_195_1,1,6,Sandra,http://dbpedia.org/resource/Sandra_(singer)
v15_195_1,1,7,C. Harris,http://dbpedia.org/resource/T.I.
v15_195_1,1,8,Mirrors,http://dbpedia.org/resource/Mirrors_(band)
v15_195_1,1,9,A. Hammond,http://dbpedia.org/resource/Albert_Hammond
v15_195_1,1,10,R. Nielsen,http://dbpedia.org/resource/Rick_Nielsen
v15_195_1,1,11,D. L. Murphy,http://dbpedia.org/resource/David_Lee_Murphy
v15_195_1,1,12,L. M. Jr.,http://dbpedia.org/resource/Larry_Mullen_Jr.
v15_195_1,1,13,W. DeMartini,http://dbpedia.org/resource/Warren_DeMartini
v15_195_1,1,14,D. Mustard,http://es.dbpedia.org/resource/Deanna_Mustard
v15_195_1,1,15,B. Mars,http://dbpedia.org/resource/Bruno_Mars
v15_195_1,1,16,V. Morrison,http://dbpedia.org/resource/Van_Morrison
v15_195_1,1,17,P. Green,http://dbpedia.org/resource/Pat_Green
v15_195_1,1,18,R. Davies,http://dbpedia.org/resource/Ray_Davies
v15_195_1,1,19,S. Vaughn,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v15_195_1,1,20,Timomatic,http://dbpedia.org/resource/Tim_Omaji
v15_195_1,1,21,L. Lopes,http://dbpedia.org/resource/Lisa_Lopes
v15_195_1,1,22,P. McCartney,http://dbpedia.org/resource/Paul_McCartney
v15_195_1,1,23,I. Brown,http://dbpedia.org/resource/Ian_Brown
v15_195_1,1,24,C. Simon,http://dbpedia.org/resource/Carly_Simon
v15_195_1,1,25,R. Swire,http://dbpedia.org/resource/Rob_Swire
v15_195_1,1,26,M. Wilde,http://dbpedia.org/resource/Marty_Wilde
v15_195_1,1,27,M. Knopfler,http://dbpedia.org/resource/Mark_Knopfler
v15_195_1,1,28,D. Warren,http://dbpedia.org/resource/Diane_Warren
v15_195_1,1,29,D. Merriweather,http://dbpedia.org/resource/Daniel_Merriweather
v15_195_1,1,30,Adele,http://dbpedia.org/resource/Adele
v15_195_1,1,31,C. Swindell,http://dbpedia.org/resource/Cole_Swindell
v15_195_1,1,32,Babyface,http://dbpedia.org/resource/Babyface_(musician)
v15_195_1,1,33,B. Paisley,http://dbpedia.org/resource/Brad_Paisley
v15_195_1,1,34,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
v15_195_1,1,35,H. Johnson,http://dbpedia.org/resource/Pete_Johnson
v15_195_1,1,36,J. Lennon,http://dbpedia.org/resource/John_Lennon
v15_195_1,1,37,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
v15_195_1,1,38,E. Costello,http://dbpedia.org/resource/Elvis_Costello
v15_195_1,1,39,R. Thomas,http://dbpedia.org/resource/Ramblin'_Thomas
v15_195_1,1,40,J. Ash,http://dbpedia.org/resource/James_Ash
v15_195_1,1,41,R. Atkins,http://dbpedia.org/resource/Rodney_Atkins
v15_195_1,1,42,M. Miller,http://dbpedia.org/resource/Marcus_Miller
v15_195_1,1,43,J. Singleton,http://dbpedia.org/resource/Jarekus_Singleton
v15_195_1,1,44,T. Bailey,http://dbpedia.org/resource/Tom_Bailey_(musician)
v15_195_1,1,45,R. McDowell,http://dbpedia.org/resource/Ronnie_McDowell
v15_195_1,1,46,P. Gabriel,http://dbpedia.org/resource/Peter_Gabriel
v15_195_1,1,47,A. Osborne,http://dbpedia.org/resource/Ozzy_Osbourne
v15_195_1,1,48,L. R. Brown,http://dbpedia.org/resource/L._Russell_Brown
v15_195_1,1,49,A. Barker,http://dbpedia.org/resource/Aaron_Barker
v15_195_1,1,50,R. Blades,http://dbpedia.org/resource/Rubén_Blades
v15_195_1,1,51,E. Clapton,http://dbpedia.org/resource/Eric_Clapton
v15_195_1,1,52,F. Arbex,http://dbpedia.org/resource/Fernando_Arbex
v15_195_1,1,53,2. Chainz,http://dbpedia.org/resource/2_Chainz
v15_195_1,1,54,T. Shapiro,http://dbpedia.org/resource/Ted_Shapiro
v15_195_1,1,55,S. Paul,http://dbpedia.org/resource/Sean_Paul
v15_195_1,1,56,T. DeLonge,http://dbpedia.org/resource/Tom_DeLonge
v15_195_1,1,57,J. Nite,http://dbpedia.org/resource/Clef_nite
v15_195_1,1,58,L. Park,http://dbpedia.org/resource/Lena_Park
v15_195_1,1,59,A. Smith,http://dbpedia.org/resource/Sam_Smith_(singer)
v15_195_1,1,60,S. Bach,http://dbpedia.org/resource/Johann_Sebastian_Bach
v15_195_1,1,61,K. Urban,http://dbpedia.org/resource/Keith_Urban
v15_195_1,1,62,C. Kreviazuk,http://dbpedia.org/resource/Chantal_Kreviazuk
v15_195_1,1,63,Tiësto,http://dbpedia.org/resource/Tiësto
v15_195_1,1,64,C. Hawkes,http://dbpedia.org/resource/Chesney_Hawkes
v15_195_1,1,65,Plies,http://dbpedia.org/resource/Plies_(rapper)
v15_195_1,1,66,H. Lindsey,http://dbpedia.org/resource/Lindsey_Graham
v15_195_1,1,67,L. Wolf,http://dbpedia.org/resource/Laurent_Wolf
v15_195_1,1,68,I. L. Moody,http://dbpedia.org/resource/Ivan_Moody_(vocalist)
v15_195_1,1,69,M. Green,http://dbpedia.org/resource/Martyn_Green
v15_195_1,1,70,N. Tennant,http://dbpedia.org/resource/Neil_Tennant
v15_195_1,1,71,A. Laiho,http://dbpedia.org/resource/Alexi_Laiho
v15_195_1,1,72,B. Eno,http://dbpedia.org/resource/Brian_Eno
v15_195_1,1,73,H. Johnson,http://dbpedia.org/resource/Pete_Johnson
v15_195_1,1,74,D. Donegan,http://dbpedia.org/resource/Dan_Donegan
v15_195_1,1,75,L. Howlett,http://dbpedia.org/resource/Liam_Howlett
v15_195_1,1,76,Flea,http://dbpedia.org/resource/Flea_(musician)
v15_195_1,1,77,A. Katunich,http://dbpedia.org/resource/Alex_Katunich
v15_195_1,1,78,B. J. Armstrong,http://dbpedia.org/resource/Billie_Joe_Armstrong
v15_195_1,1,79,Fish,http://dbpedia.org/resource/Fish_(singer)
v15_195_1,1,80,G. Rossdale,http://dbpedia.org/resource/Gavin_Rossdale
v15_195_1,1,81,D. Miller,http://dbpedia.org/resource/Glenn_Miller
