v17_951_0,0,1,Self,http://dbpedia.org/resource/Self_(magazine)
v17_951_0,0,2,Scribner's Magazine,http://dbpedia.org/resource/Scribner's_Magazine
v17_951_0,0,3,Saturday Review,http://dbpedia.org/resource/Saturday_Review_(U.S._magazine)
v17_951_0,0,4,SFX,http://dbpedia.org/resource/SFX_(magazine)
v17_951_0,0,5,RIBA Journal,http://dbpedia.org/resource/RIBA_Journal
v17_951_0,0,6,Procycling,http://dbpedia.org/resource/Procycling
v17_951_0,0,7,Poetry,http://dbpedia.org/resource/Poetry_(magazine)
v17_951_0,0,8,Oxford Poetry,http://dbpedia.org/resource/Oxford_Poetry
v17_951_0,0,9,Overland,http://dbpedia.org/resource/Overland_(magazine)
v17_951_0,0,10,OutServe Magazine,http://dbpedia.org/resource/OutServe_Magazine
v17_951_0,0,11,NME,http://dbpedia.org/resource/NME
v17_951_0,0,12,Moment,http://dbpedia.org/resource/Moment_(magazine)
v17_951_0,0,13,Men's Health,http://dbpedia.org/resource/Men's_Health
v17_951_0,0,14,Life,http://dbpedia.org/resource/Life_(magazine)
v17_951_0,0,15,Jazz Forum,http://dbpedia.org/resource/Jazz_Forum_(historic_periodical)
v17_951_0,0,16,Fortean Times,http://dbpedia.org/resource/Fortean_Times
v17_951_0,0,17,Finanztest,http://dbpedia.org/resource/Finanztest
v17_951_0,0,18,Ebony,http://dbpedia.org/resource/Ebony_(magazine)
v17_951_0,0,19,Down East,http://dbpedia.org/resource/Down_East_(magazine)
v17_951_0,0,20,Das Gedicht,http://dbpedia.org/resource/Das_Gedicht
v17_951_0,0,21,Commodore Format,http://dbpedia.org/resource/Commodore_Format
v17_951_0,0,22,Canadian Art,http://dbpedia.org/resource/Canadian_Art_(magazine)
v17_951_0,0,23,Balarama,http://dbpedia.org/resource/Balarama_(magazine)
v17_951_0,0,24,Artes,http://dbpedia.org/resource/Artes_(magazine)
v17_951_0,0,25,Armed Forces Journal,http://dbpedia.org/resource/Armed_Forces_Journal
v17_951_0,0,26,Amiga Format,http://dbpedia.org/resource/Amiga_Format
v17_951_0,0,27,American Literary Review,http://dbpedia.org/resource/American_Literary_Review
v17_951_0,0,28,America,http://dbpedia.org/resource/America_(magazine)
