v18_87_1,1,1,Muthulakshmi,http://dbpedia.org/resource/Muthulakshmi_Reddi
v18_87_1,1,2,Murder,http://dbpedia.org/resource/C-Murder
v18_87_1,1,3,E. Place,http://dbpedia.org/resource/Ethan_Place
v18_87_1,1,4,G. Bhutto,http://dbpedia.org/resource/Benazir_Bhutto
v18_87_1,1,5,J. Moran,http://dbpedia.org/resource/Jerry_Moran
v18_87_1,1,6,S. Jacobs,http://dbpedia.org/resource/Steven_Jacobs_(television_presenter)
v18_87_1,1,7,R. West,http://dbpedia.org/resource/Cornel_West
v18_87_1,1,8,F. Nádasdy,http://dbpedia.org/resource/Ferenc_Nádasdy
v18_87_1,1,9,B. Barrow,http://dbpedia.org/resource/Dean_Barrow
v18_87_1,1,10,B. Barrow,http://dbpedia.org/resource/Dean_Barrow
v18_87_1,1,11,Ceca,http://dbpedia.org/resource/Ceca_(singer)
v18_87_1,1,12,H. Boumeddiene,http://dbpedia.org/resource/Hayat_Boumeddiene
