v18_901_0,0,1,Littleton W. T. Waller Jr.,http://dbpedia.org/resource/Littleton_W._T._Waller_Jr.
v18_901_0,0,2,"John R. Deane, Jr.",http://dbpedia.org/resource/John_R._Deane_Jr.
v18_901_0,0,3,J. G. Ord,http://dbpedia.org/resource/James_Garesche_Ord
v18_901_0,0,4,H. Kraas,http://dbpedia.org/resource/Hugo_Kraas
v18_901_0,0,5,H. Biermann,http://dbpedia.org/resource/Hugo_Biermann
v18_901_0,0,6,H. Fegelein,http://dbpedia.org/resource/Hermann_Fegelein
v18_901_0,0,7,G. Krukenberg,http://dbpedia.org/resource/Gustav_Krukenberg
v18_901_0,0,8,G. Stapleton,http://dbpedia.org/resource/Gerald_Stapleton
v18_901_0,0,9,F. Browning,http://dbpedia.org/resource/Frederick_Browning
v18_901_0,0,10,F. Harris,http://dbpedia.org/resource/Frank_Harris
v18_901_0,0,11,D. Atcherley,http://dbpedia.org/resource/David_Atcherley
