v16_462_2,2,1,H. Zurita,http://dbpedia.org/resource/Humberto_Zurita
v16_462_2,2,2,J. C. García,http://dbpedia.org/resource/Jerry_Garcia
v16_462_2,2,3,S. Derbez,http://dbpedia.org/resource/Silvia_Derbez
v16_462_2,2,4,M. Cimarro,http://dbpedia.org/resource/Mario_Cimarro
v16_462_2,2,5,V. Castro,http://dbpedia.org/resource/Cuba
v16_462_2,2,6,I. Corona,http://dbpedia.org/resource/Isabela_Corona
v16_462_2,2,7,L. Zapata,http://dbpedia.org/resource/Laura_Zapata
v16_462_2,2,8,I. Corona,http://dbpedia.org/resource/Isabela_Corona
v16_462_2,2,9,L. Zapata,http://dbpedia.org/resource/Laura_Zapata
v16_462_2,2,10,M. d. León,http://dbpedia.org/resource/Miguel_de_León
v16_462_2,2,11,J. Cordero,http://dbpedia.org/resource/Joaquín_Cordero
v16_462_2,2,12,B. Crawford,http://dbpedia.org/resource/Broderick_Crawford
v16_462_2,2,13,J. Soler,http://dbpedia.org/resource/Toti_Soler
v16_462_2,2,14,J. Jin-young,"http://dbpedia.org/resource/Park_Jin-young_(entertainer,_born_1994)"
v16_462_2,2,15,S. Rulli,http://dbpedia.org/resource/Sebastián_Rulli
v16_462_2,2,16,A. Jarabo,http://dbpedia.org/resource/Altaír_Jarabo
v16_462_2,2,17,K. Tae-young,"http://dbpedia.org/resource/Kim_Tae-young_(footballer,_born_1987)"
v16_462_2,2,18,S. Power,http://dbpedia.org/resource/United_States
v16_462_2,2,19,D. Greer,http://dbpedia.org/resource/Germaine_Greer
v16_462_2,2,20,D. Walliams,http://dbpedia.org/resource/David_Walliams
v16_462_2,2,21,S. Kwan,http://dbpedia.org/resource/Susanna_Kwan
v16_462_2,2,22,C. P. Xuan,http://dbpedia.org/resource/P._C._Thomas
v16_462_2,2,23,R. Fernandez,http://dbpedia.org/resource/Rudy_Fernandez_(actor)
v16_462_2,2,24,R. Lam,http://dbpedia.org/resource/Ringo_Lam
v16_462_2,2,25,H. Ji-hye,http://dbpedia.org/resource/Han_Ji-hye
v16_462_2,2,26,H. Hyo-joo,http://dbpedia.org/resource/Han_Hyo-joo
v16_462_2,2,27,J. Peh,http://dbpedia.org/resource/Joanne_Peh
v16_462_2,2,28,L. Ball,http://dbpedia.org/resource/Lucille_Ball
v16_462_2,2,29,R. En,http://dbpedia.org/resource/Rui_En
v16_462_2,2,30,L. Sang-yoon,http://dbpedia.org/resource/Yoon_Sang-hyun
v16_462_2,2,31,P. Brake,http://dbpedia.org/resource/Patricia_Brake
v16_462_2,2,32,M. Fraser,http://dbpedia.org/resource/Malcolm_Fraser
v16_462_2,2,33,Y. Eun-hye,http://dbpedia.org/resource/Yoon_Eun-hye
v16_462_2,2,34,G. Soto,http://es.dbpedia.org/resource/Ricarte_Soto
v16_462_2,2,35,C. Blat,http://dbpedia.org/resource/Caio_Blat
v16_462_2,2,36,L. Sang-yoon,http://dbpedia.org/resource/Yoon_Sang-hyun
v16_462_2,2,37,R. Front,http://dbpedia.org/resource/Rebecca_Front
v16_462_2,2,38,Y. Doo-joon,http://dbpedia.org/resource/Chun_Doo-hwan
v16_462_2,2,39,D. O. Stiers,http://dbpedia.org/resource/David_Ogden_Stiers
v16_462_2,2,40,G. Hannelius,http://dbpedia.org/resource/G_Hannelius
v16_462_2,2,41,G. Antonelli,http://dbpedia.org/resource/Laura_Antonelli
v16_462_2,2,42,M. Scheving,http://dbpedia.org/resource/Magnús_Scheving
v16_462_2,2,43,W. Chua,http://dbpedia.org/resource/Princess_Leia
v16_462_2,2,44,L. Theroux,http://dbpedia.org/resource/Paul_Theroux
v16_462_2,2,45,L. Theroux,http://dbpedia.org/resource/Paul_Theroux
v16_462_2,2,46,L. Theroux,http://dbpedia.org/resource/Paul_Theroux
v16_462_2,2,47,C. Williams,http://dbpedia.org/resource/Shirley_Williams
v16_462_2,2,48,C. Orchestra,http://dbpedia.org/resource/Count_Basie
v16_462_2,2,49,T. 8. Band,http://dbpedia.org/resource/Al_Coury
v16_462_2,2,50,T. Roots,http://dbpedia.org/resource/Slovenia
v16_462_2,2,51,C. Orchestra,http://dbpedia.org/resource/Count_Basie
v16_462_2,2,52,A. Richter,http://dbpedia.org/resource/Andy_Richter
v16_462_2,2,53,J. Alemán,http://dbpedia.org/resource/Johann_Sebastian_Bach
v16_462_2,2,54,I. Eory,http://dbpedia.org/resource/Irán_Eory
v16_462_2,2,55,A. Grisales,http://dbpedia.org/resource/Amparo_Grisales
v16_462_2,2,56,M. López,http://dbpedia.org/resource/Marga_López
v16_462_2,2,57,M. López,http://dbpedia.org/resource/Marga_López
v16_462_2,2,58,J. C. Ruiz,http://es.dbpedia.org/resource/Juan_Cruz_(periodista)
v16_462_2,2,59,R. Bertrand,http://es.dbpedia.org/resource/René_Bertrand
v16_462_2,2,60,M. Rubio,http://dbpedia.org/resource/Marco_Rubio
v16_462_2,2,61,P. Grifell,http://dbpedia.org/resource/Prudencia_Grifell
v16_462_2,2,62,A. Arámbula,http://dbpedia.org/resource/Juan_Arambula
v16_462_2,2,63,E. González,http://dbpedia.org/resource/Edith_González
v16_462_2,2,64,H. Noguera,http://dbpedia.org/resource/Héctor_Noguera
v16_462_2,2,65,K. Eun-tak,http://dbpedia.org/resource/Kang_Eun-tak
v16_462_2,2,66,Devadarshini,http://dbpedia.org/resource/Devadarshini
v16_462_2,2,67,B. Khan,http://dbpedia.org/resource/Ali
v16_462_2,2,68,R. Yu,http://dbpedia.org/resource/Serbia
v16_462_2,2,69,L. Rojas,http://dbpedia.org/resource/Lorena_Rojas
v16_462_2,2,70,M. Ojeda,http://dbpedia.org/resource/Manuel_Ojeda
v16_462_2,2,71,P. A. Jr.,http://dbpedia.org/resource/Pedro_Armendáriz_Jr.
v16_462_2,2,72,M. Ruiz,http://dbpedia.org/resource/María_Ruiz_Cruz
v16_462_2,2,73,A. Felipe,http://dbpedia.org/resource/Salvador_Dalí
v16_462_2,2,74,B. Valdés,http://dbpedia.org/resource/Bebo_Valdés
v16_462_2,2,75,E. Yáñez,http://dbpedia.org/resource/Eduardo_Yáñez
v16_462_2,2,76,L. Lamarque,http://dbpedia.org/resource/Libertad_Lamarque
v16_462_2,2,77,E. Fernández,http://dbpedia.org/resource/Emilio_Fernández
v16_462_2,2,78,M. Cimarro,http://dbpedia.org/resource/Mario_Cimarro
v16_462_2,2,79,E. Fernández,http://dbpedia.org/resource/Emilio_Fernández
v16_462_2,2,80,D. Garcia,http://dbpedia.org/resource/Dick_Garcia
v16_462_2,2,81,X. Navarrete,http://dbpedia.org/resource/Ximena_Navarrete
v16_462_2,2,82,A. Fernández,http://dbpedia.org/resource/Cristina_Fernández_de_Kirchner
v16_462_2,2,83,C. L. Moctezuma,http://dbpedia.org/resource/Carlos_López_Moctezuma
v16_462_2,2,84,E. Á. Félix,http://dbpedia.org/resource/Felix_Jacoby
v16_462_2,2,85,E. González,http://dbpedia.org/resource/Edith_González
v16_462_2,2,86,D. Quijano,http://dbpedia.org/resource/Diana_Quijano
v16_462_2,2,87,B. Moss,http://dbpedia.org/resource/Buddy_Moss
v16_462_2,2,88,S. Abril,http://dbpedia.org/resource/Dolores_Abril
v16_462_2,2,89,S. González,http://dbpedia.org/resource/Adolfo_Suárez
v16_462_2,2,90,J. Román,http://es.dbpedia.org/resource/Josele_Román
v16_462_2,2,91,E. Capetillo,http://dbpedia.org/resource/Eduardo_Capetillo
v16_462_2,2,92,M. Alejandra,http://dbpedia.org/resource/Alexandra_of_Denmark
v16_462_2,2,93,P. Rey,http://de.dbpedia.org/resource/Pierre_Rey
