v16_289_0,0,1,Woku,http://dbpedia.org/resource/Woku
v16_289_0,0,2,Waldorf salad,http://dbpedia.org/resource/Waldorf_salad
v16_289_0,0,3,Veal Orloff,http://dbpedia.org/resource/Veal_Orloff
v16_289_0,0,4,Urap,http://dbpedia.org/resource/Urap
v16_289_0,0,5,Triple Cooked Chips,http://dbpedia.org/resource/Triple-cooked_chips
v16_289_0,0,6,Tongseng,http://dbpedia.org/resource/Tongseng
v16_289_0,0,7,Tempoyak,http://dbpedia.org/resource/Tempoyak
v16_289_0,0,8,Tauge goreng,http://dbpedia.org/resource/Tauge_goreng
v16_289_0,0,9,Ta-a noodles,http://dbpedia.org/resource/Ta-a_noodles
v16_289_0,0,10,Swikee,http://dbpedia.org/resource/Swikee
v16_289_0,0,11,Stir fried water spinach,http://dbpedia.org/resource/Stir_fried_water_spinach
v16_289_0,0,12,Spam,http://dbpedia.org/resource/Spam_(food)
v16_289_0,0,13,Soto mie,http://dbpedia.org/resource/Soto_mie
v16_289_0,0,14,Soto ayam,http://dbpedia.org/resource/Soto_ayam
v16_289_0,0,15,Slavink,http://dbpedia.org/resource/Slavink
v16_289_0,0,16,Sisig,http://dbpedia.org/resource/Sisig
v16_289_0,0,17,Siomay,http://dbpedia.org/resource/Shumai
v16_289_0,0,18,Sinangag,http://dbpedia.org/resource/Fried_rice
v16_289_0,0,19,Selat solo,http://dbpedia.org/resource/Selat_solo
v16_289_0,0,20,Sekba,http://dbpedia.org/resource/Sekba
v16_289_0,0,21,Seblak,http://dbpedia.org/resource/Seblak
v16_289_0,0,22,Sayur lodeh,http://dbpedia.org/resource/Sayur_lodeh
v16_289_0,0,23,Sayur asem,http://dbpedia.org/resource/Sayur_asem
v16_289_0,0,24,Sate Padang,http://dbpedia.org/resource/Sate_Padang
v16_289_0,0,25,Sate Lilit,http://dbpedia.org/resource/Satay
v16_289_0,0,26,Samlor Kako,http://dbpedia.org/resource/Samlar_kakou
v16_289_0,0,27,Sambal,http://dbpedia.org/resource/Sambal
v16_289_0,0,28,Salisbury steak,http://dbpedia.org/resource/Salisbury_steak
v16_289_0,0,29,Roti canai,http://dbpedia.org/resource/Paratha
v16_289_0,0,30,Rijsttafel,http://dbpedia.org/resource/Rijsttafel
v16_289_0,0,31,Rica-rica,http://dbpedia.org/resource/Rica-rica
v16_289_0,0,32,Pootharekulu,http://dbpedia.org/resource/Pootharekulu
v16_289_0,0,33,Pljeskavica,http://dbpedia.org/resource/Pljeskavica
v16_289_0,0,34,Pesaha Appam,http://dbpedia.org/resource/Pesaha_Appam
v16_289_0,0,35,Pepes,http://dbpedia.org/resource/Pepes
v16_289_0,0,36,Pecel Lele,http://dbpedia.org/resource/Pecel_Lele
v16_289_0,0,37,Pecel,http://dbpedia.org/resource/Pecel
v16_289_0,0,38,Pastel de nata,http://dbpedia.org/resource/Pastel_de_nata
v16_289_0,0,39,Papeda,http://dbpedia.org/resource/Papeda_(food)
v16_289_0,0,40,Nasi timbel,http://dbpedia.org/resource/Nasi_campur
v16_289_0,0,41,Nasi tim,http://dbpedia.org/resource/Nasi_tim
v16_289_0,0,42,Nasi pecel,http://dbpedia.org/resource/Pecel
v16_289_0,0,43,Nasi liwet,http://dbpedia.org/resource/Nasi_liwet
v16_289_0,0,44,Nasi lemak,http://dbpedia.org/resource/Nasi_campur
v16_289_0,0,45,Nasi kuning,http://dbpedia.org/resource/Nasi_kuning
v16_289_0,0,46,Nasi kucing,http://dbpedia.org/resource/Nasi_kucing
