v15_856_0,0,1,Apical ligament of dens,http://dbpedia.org/resource/Apical_ligament_of_dens
v15_856_0,0,2,Anterior tibiofibular ligament,http://dbpedia.org/resource/Anterior_tibiofibular_ligament
v15_856_0,0,3,Anterior talofibular ligament,http://dbpedia.org/resource/Anterior_talofibular_ligament
v15_856_0,0,4,Anterior sternoclavicular ligament,http://dbpedia.org/resource/Anterior_sternoclavicular_ligament
v15_856_0,0,5,Anterior sacroiliac ligament,http://dbpedia.org/resource/Anterior_sacroiliac_ligament
v15_856_0,0,6,Anterior sacrococcygeal ligament,http://dbpedia.org/resource/Anterior_sacrococcygeal_ligament
v15_856_0,0,7,Anterior longitudinal ligament,http://dbpedia.org/resource/Anterior_longitudinal_ligament
v15_856_0,0,8,Anterior ligament of the head of the fibula,http://dbpedia.org/resource/Anterior_ligament_of_the_head_of_the_fibula
v15_856_0,0,9,Alar ligament,http://dbpedia.org/resource/Alar_ligament
v15_856_0,0,10,Acromioclavicular ligament,http://dbpedia.org/resource/Acromioclavicular_ligament
