v18_264_2,2,1,J. Gay,http://dbpedia.org/resource/John_Gay
v18_264_2,2,2,W. Shawn,http://dbpedia.org/resource/Wallace_Shawn
v18_264_2,2,3,P. Platt,http://dbpedia.org/resource/Polly_Platt
v18_264_2,2,4,G. F. Kerr,http://dbpedia.org/resource/George_Fraser_Kerr
v18_264_2,2,5,J. Giono,http://dbpedia.org/resource/Jean_Giono
v18_264_2,2,6,W. Hall,http://dbpedia.org/resource/Willard_Hall
v18_264_2,2,7,R. Hughes,http://dbpedia.org/resource/Howard_Hughes
v18_264_2,2,8,M. Pertwee,http://dbpedia.org/resource/Jon_Pertwee
v18_264_2,2,9,N. Houston,http://dbpedia.org/resource/Rich_Houston
v18_264_2,2,10,R. Boulting,http://de.dbpedia.org/resource/Roy_Boulting
v18_264_2,2,11,C. Eastwood,http://dbpedia.org/resource/Clint_Eastwood
v18_264_2,2,12,Edward T. Lowe Jr.,http://dbpedia.org/resource/Edward_T._Lowe_Jr.
v18_264_2,2,13,A. Falcão,http://dbpedia.org/resource/Armando_Falcão
v18_264_2,2,14,D. Kingsley,http://dbpedia.org/resource/Charles_Kingsley
v18_264_2,2,15,B. Travers,http://dbpedia.org/resource/Bill_Travers
v18_264_2,2,16,R. Zemeckis,http://dbpedia.org/resource/Robert_Zemeckis
v18_264_2,2,17,R. Hartford-Davis,http://dbpedia.org/resource/Frank_R._Davis
v18_264_2,2,18,R. Serling,http://dbpedia.org/resource/Rod_Serling
v18_264_2,2,19,A. Stanton,http://dbpedia.org/resource/Andrew_Stanton
v18_264_2,2,20,S. Elkins,http://dbpedia.org/resource/Stanley_Elkin
v18_264_2,2,21,D. Trumbo,http://dbpedia.org/resource/Dalton_Trumbo
v18_264_2,2,22,T. Srinivas,http://dbpedia.org/resource/Vandemataram_Srinivas
v18_264_2,2,23,H. Whitemore,http://dbpedia.org/resource/Hugh_Whitemore
v18_264_2,2,24,V. Guest,http://dbpedia.org/resource/Val_Guest
v18_264_2,2,25,W. C. Strode,http://dbpedia.org/resource/W._C._Dowd
v18_264_2,2,26,L. Weitzenkorn,http://dbpedia.org/resource/Louis_Weitzenkorn
v18_264_2,2,27,N. Balchin,http://dbpedia.org/resource/Nigel_Balchin
v18_264_2,2,28,K. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
v18_264_2,2,29,B. Regan,http://dbpedia.org/resource/Bridget_Regan
v18_264_2,2,30,J. Hughes,http://dbpedia.org/resource/Tom_Hughes_(Australian_politician)
v18_264_2,2,31,M. Manfredi,http://dbpedia.org/resource/Nino_Manfredi
