v17_192_3,3,1,R. Queen,http://dbpedia.org/resource/Elizabeth_II
v17_192_3,3,2,Tarzan and the Tarzan Twins,http://dbpedia.org/resource/Tarzan_and_the_Tarzan_Twins
v17_192_3,3,3,E. Queen,http://dbpedia.org/resource/Elizabeth_II
v17_192_3,3,4,Underworld,http://dbpedia.org/resource/Resident_Evil:_Underworld
v17_192_3,3,5,B. Henrickson,http://dbpedia.org/resource/Bonnie_Henrickson
v17_192_3,3,6,Fez,"http://ru.dbpedia.org/resource/Заменгоф,_Феликс_Маркович"
v17_192_3,3,7,S. Evil,http://dbpedia.org/resource/Resident_Evil:_Underworld
v17_192_3,3,8,R. Grant,http://dbpedia.org/resource/Richie_Grant
v17_192_3,3,9,Erotas,http://dbpedia.org/resource/Eros
v17_192_3,3,10,A. Ravenwood,http://dbpedia.org/resource/Marion_Ravenwood
v17_192_3,3,11,B. Pewterschmidt,http://dbpedia.org/resource/B
v17_192_3,3,12,P. Jasmine,http://dbpedia.org/resource/Jasmine_Curtis-Smith
v17_192_3,3,13,Grandpa,http://dbpedia.org/resource/George_III_of_the_United_Kingdom
v17_192_3,3,14,M. Crane,http://dbpedia.org/resource/Megan_Crane
v17_192_3,3,15,G. d. Lioncourt,http://dbpedia.org/resource/Guy_de_Lioncourt
v17_192_3,3,16,T. Hood,http://dbpedia.org/resource/John_Bell_Hood
v17_192_3,3,17,Fez,"http://ru.dbpedia.org/resource/Заменгоф,_Феликс_Маркович"
v17_192_3,3,18,M. Pontmercy,http://dbpedia.org/resource/Les_Misérables
v17_192_3,3,19,"Meriem, wife of Korak",http://dbpedia.org/resource/Meriem_(Tarzan)
