v17_106_0,0,1,B. Gushue,http://dbpedia.org/resource/Brad_Gushue
v17_106_0,0,2,B. Chorostkowski,http://dbpedia.org/resource/Brad_Chorostkowski
v17_106_0,0,3,B. Ursel,http://dbpedia.org/resource/Bob_Ursel
v17_106_0,0,4,B. Joyce,http://dbpedia.org/resource/Bob_Joyce
v17_106_0,0,5,B. MacDonald,http://dbpedia.org/resource/Blair_MacDonald
v17_106_0,0,6,B. Feltscher,http://dbpedia.org/resource/Binia_Feltscher
v17_106_0,0,7,B. Stopera,http://dbpedia.org/resource/Bill_Stopera
v17_106_0,0,8,B. Å. Ramsfjell,http://de.dbpedia.org/resource/Arne_B._Christiansen
v17_106_0,0,9,B. Schwarz,http://dbpedia.org/resource/Benoît_Schwarz
v17_106_0,0,10,B. Hebert,http://dbpedia.org/resource/Ben_Hebert
v17_106_0,0,11,B. Spencer,http://dbpedia.org/resource/Bill_Spencer_(biathlete)
v17_106_0,0,12,B. J. Neufeld,http://dbpedia.org/resource/B._J._Neufeld
v17_106_0,0,13,A. Ogasawara,http://dbpedia.org/resource/Mitsuo_Ogasawara
v17_106_0,0,14,A. Sippala,http://dbpedia.org/resource/Matti_Sippala
