v18_240_1,1,1,Props,http://dbpedia.org/resource/Props_(Glee)
v18_240_1,1,2,Elogium,http://dbpedia.org/resource/Elogium
v18_240_1,1,3,No Time Like the Past,http://dbpedia.org/resource/No_Time_Like_the_Past
v18_240_1,1,4,Revelations,http://dbpedia.org/resource/Revelations_(Hell_on_Wheels)
v18_240_1,1,5,Frenemies,http://dbpedia.org/resource/Frenemies_(Glee)
v18_240_1,1,6,Bombshell,http://dbpedia.org/resource/Bombshell_(Smash)
v18_240_1,1,7,The Model Home,http://fr.dbpedia.org/resource/Étincelles_(épisode_de_Newport_Beach)
v18_240_1,1,8,Rainforest Shmainforest,http://dbpedia.org/resource/Rainforest_Shmainforest
v18_240_1,1,9,The Rhodes Not Taken,http://dbpedia.org/resource/The_Rhodes_Not_Taken
v18_240_1,1,10,All Good Things...,http://dbpedia.org/resource/All_Good_Things..._(Star_Trek:_The_Next_Generation)
v18_240_1,1,11,The Catwalk,http://dbpedia.org/resource/The_Catwalk
v18_240_1,1,12,The First Time,http://dbpedia.org/resource/The_First_Time_(Glee)
v18_240_1,1,13,Holding On,http://dbpedia.org/resource/Holding_On_(Steve_Winwood_song)
v18_240_1,1,14,Mystery Girl,http://dbpedia.org/resource/Mystery_Girl_(film)
v18_240_1,1,15,Wink of an Eye,http://dbpedia.org/resource/Wink_of_an_Eye
v18_240_1,1,16,Bullseye,http://dbpedia.org/resource/Bullseye_(The_Avengers)
v18_240_1,1,17,The Clock,http://dbpedia.org/resource/Stop_the_Clocks
v18_240_1,1,18,The Callback,http://dbpedia.org/resource/The_Callback
v18_240_1,1,19,See,http://dbpedia.org/resource/Oberleutnant_zur_See
v18_240_1,1,20,Uncertainty Principle,http://dbpedia.org/resource/Uncertainty_Principle_(Numbers)
v18_240_1,1,21,Showmance,http://dbpedia.org/resource/Showmance_(Glee)
v18_240_1,1,22,The Lorelais' First Day At Chilton,http://dbpedia.org/resource/The_Lorelais'_First_Day_At_Chilton
v18_240_1,1,23,Homecoming Out,http://dbpedia.org/resource/Homecoming_(Lost)
v18_240_1,1,24,Cat's in the Bag...,http://dbpedia.org/resource/Cat's_in_the_Bag...
v18_240_1,1,25,Home Invasion,http://dbpedia.org/resource/Murder_House_(American_Horror_Story)
v18_240_1,1,26,Lolani,http://dbpedia.org/resource/Lolani
v18_240_1,1,27,"20,000 Patties Under the Sea","http://dbpedia.org/resource/20,000_Leagues_Under_the_Sea_(1954_film)"
v18_240_1,1,28,Tattoo,http://dbpedia.org/resource/Tattoo_(Star_Trek:_Voyager)
v18_240_1,1,29,Judgment Night,http://dbpedia.org/resource/Judgment_Night_(The_Twilight_Zone)
v18_240_1,1,30,Q Who,http://dbpedia.org/resource/Q_Who
v18_240_1,1,31,Shades of Gray,http://dbpedia.org/resource/Shades_of_Gray_(Star_Trek:_The_Next_Generation)
v18_240_1,1,32,By Any Other Name,http://dbpedia.org/resource/By_Any_Other_Name
v18_240_1,1,33,Life Support,http://dbpedia.org/resource/Life_Support_(film)
v18_240_1,1,34,Persistence of Vision,http://dbpedia.org/resource/Persistence_of_Vision_(Star_Trek:_Voyager)
v18_240_1,1,35,Granite State,http://dbpedia.org/resource/Granite_State_(Breaking_Bad)
v18_240_1,1,36,Homefront,http://dbpedia.org/resource/Homefront_(Star_Trek:_Deep_Space_Nine)
v18_240_1,1,37,This Little Piggy,http://dbpedia.org/resource/This_Little_Piggy_(Family_Guy)
v18_240_1,1,38,Our Drunk Friend,
v18_240_1,1,39,¡Qué Sorpresa!,http://dbpedia.org/resource/¡Qué_Sorpresa!
v18_240_1,1,40,Echo,http://dbpedia.org/resource/Echo_(Leona_Lewis_album)
v18_240_1,1,41,Amok Time,http://dbpedia.org/resource/Amok_Time
v18_240_1,1,42,The Producers,http://dbpedia.org/resource/The_Producers_(Smash)
v18_240_1,1,43,The Back-Up Plan,http://dbpedia.org/resource/The_Back-up_Plan_(Glee)
v18_240_1,1,44,Dimebag,http://dbpedia.org/resource/Dimebag_(The_Americans)
v18_240_1,1,45,Bullet Points,http://dbpedia.org/resource/Bullet_Points_(Breaking_Bad)
v18_240_1,1,46,Rubber Man,http://dbpedia.org/resource/Rubber_Man
v18_240_1,1,47,Covert War,http://dbpedia.org/resource/Covert_War
v18_240_1,1,48,Catch-22,http://dbpedia.org/resource/Catch-22_(Lost)
v18_240_1,1,49,Mr. Denton on Doomsday,http://dbpedia.org/resource/Mr._Denton_on_Doomsday
v18_240_1,1,50,Dead Man's Shoes,http://dbpedia.org/resource/Dead_Man's_Shoes_(The_Twilight_Zone)
v18_240_1,1,51,Five Characters in Search of an Exit,http://dbpedia.org/resource/Five_Characters_in_Search_of_an_Exit
