v18_495_0,0,1,White pulp,http://dbpedia.org/resource/White_pulp
v18_495_0,0,2,Tympanic cavity,http://dbpedia.org/resource/Tympanic_cavity
v18_495_0,0,3,Transverse colon,http://dbpedia.org/resource/Transverse_colon
v18_495_0,0,4,Tracheoesophageal septum,http://dbpedia.org/resource/Tracheoesophageal_septum
v18_495_0,0,5,Thyroid cartilage,http://dbpedia.org/resource/Thyroid_cartilage
v18_495_0,0,6,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v18_495_0,0,7,Spongy urethra,http://dbpedia.org/resource/Spongy_urethra
v18_495_0,0,8,Secondary palate development,http://dbpedia.org/resource/Secondary_palate_development
v18_495_0,0,9,Renal stem cell,http://dbpedia.org/resource/Renal_stem_cell
v18_495_0,0,10,Rectum,http://dbpedia.org/resource/Rectum
v18_495_0,0,11,Pulmonary artery,http://dbpedia.org/resource/Pulmonary_artery
v18_495_0,0,12,Proximal tubule,http://dbpedia.org/resource/Proximal_tubule
v18_495_0,0,13,Prostatic utricle,http://dbpedia.org/resource/Prostatic_utricle
v18_495_0,0,14,Premaxilla,http://dbpedia.org/resource/Premaxilla
v18_495_0,0,15,Peritoneal cavity,http://dbpedia.org/resource/Peritoneum
v18_495_0,0,16,Perineal raphe,http://dbpedia.org/resource/Perineal_artery
v18_495_0,0,17,Paroophoron,http://dbpedia.org/resource/Paroophoron
v18_495_0,0,18,Paradidymis,http://dbpedia.org/resource/Paradidymis
v18_495_0,0,19,Papillary duct,http://dbpedia.org/resource/Papillary_duct
v18_495_0,0,20,Pancreatic bud,http://dbpedia.org/resource/Pancreas
v18_495_0,0,21,Navel,http://dbpedia.org/resource/Orange_(fruit)
v18_495_0,0,22,Maxillary artery,http://dbpedia.org/resource/Maxillary_artery
v18_495_0,0,23,Ligamentum venosum,http://dbpedia.org/resource/Ligamentum_venosum
v18_495_0,0,24,Juxtamedullary nephron,http://dbpedia.org/resource/Nephron
v18_495_0,0,25,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
v18_495_0,0,26,Gubernaculum testis,http://dbpedia.org/resource/Gubernaculum_testis
v18_495_0,0,27,Gubernaculum,http://dbpedia.org/resource/Gubernaculum
v18_495_0,0,28,Glomerulus,http://dbpedia.org/resource/Glomerulus_(kidney)
v18_495_0,0,29,Gestational sac,http://dbpedia.org/resource/Gestational_sac
v18_495_0,0,30,Gartner's duct,http://dbpedia.org/resource/Gartner's_duct
v18_495_0,0,31,Fossa ovalis,http://dbpedia.org/resource/Fossa_ovalis_(heart)
v18_495_0,0,32,Floor plate,http://dbpedia.org/resource/Floor_plate
v18_495_0,0,33,Fascia,http://dbpedia.org/resource/Fascia
v18_495_0,0,34,Eustachian tube,http://dbpedia.org/resource/Eustachian_tube
v18_495_0,0,35,Epoophoron,http://dbpedia.org/resource/Epoophoron
v18_495_0,0,36,Efferent ducts,http://dbpedia.org/resource/Efferent_arteriole
v18_495_0,0,37,Ear canal,http://dbpedia.org/resource/Ear
v18_495_0,0,38,Ductus arteriosus,http://dbpedia.org/resource/Ductus_arteriosus
v18_495_0,0,39,Ductuli transversi,http://dbpedia.org/resource/Ductuli_transversi
v18_495_0,0,40,Dorsal root ganglion,http://dbpedia.org/resource/Dorsal_root_ganglion
v18_495_0,0,41,Descending colon,http://dbpedia.org/resource/Descending_colon
v18_495_0,0,42,Descending aorta,http://dbpedia.org/resource/Descending_aorta
v18_495_0,0,43,Connecting tubule,http://dbpedia.org/resource/Connecting_tubule
v18_495_0,0,44,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v18_495_0,0,45,Central tendon of diaphragm,http://dbpedia.org/resource/Central_tendon_of_diaphragm
v18_495_0,0,46,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v18_495_0,0,47,Blastula,http://dbpedia.org/resource/Blastula
v18_495_0,0,48,Blastocoel,http://dbpedia.org/resource/Blastocoel
v18_495_0,0,49,Axial mesoderm,http://dbpedia.org/resource/Axial_mesoderm
v18_495_0,0,50,Ascending colon,http://dbpedia.org/resource/Large_intestine
v18_495_0,0,51,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
v18_495_0,0,52,Arytenoid cartilage,http://dbpedia.org/resource/Arytenoid_cartilage
v18_495_0,0,53,Appendix of the epididymis,http://dbpedia.org/resource/Appendix_of_the_epididymis
v18_495_0,0,54,Appendix of testis,http://dbpedia.org/resource/Appendix_of_testis
v18_495_0,0,55,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v18_495_0,0,56,Anterior pituitary,http://dbpedia.org/resource/Anterior_pituitary
v18_495_0,0,57,Adrenal cortex,http://dbpedia.org/resource/Adrenal_cortex
