v18_369_1,1,1,Rüsselsheim,http://dbpedia.org/resource/Rüsselsheim_am_Main
v18_369_1,1,2,General Government,http://dbpedia.org/resource/Russian_Empire
v18_369_1,1,3,Auschwitz concentration camp,http://dbpedia.org/resource/Auschwitz_concentration_camp
v18_369_1,1,4,Vaasa,http://dbpedia.org/resource/Vaasa
v18_369_1,1,5,Helsinki,http://dbpedia.org/resource/Helsinki
v18_369_1,1,6,Copenhagen,http://dbpedia.org/resource/Copenhagen
v18_369_1,1,7,"Belvedere, South Carolina",http://dbpedia.org/resource/South_Carolina
v18_369_1,1,8,Maubeuge,http://dbpedia.org/resource/Maubeuge
v18_369_1,1,9,Lysekil,http://dbpedia.org/resource/Lysekil_Municipality
v18_369_1,1,10,Galicia,http://dbpedia.org/resource/Galicia_(Eastern_Europe)
